vehid,entry,mid,instspeed,exit,length
1771.0,15.0,21.343696755666937,11.010493609005326,48.38033784045924,134.15
1958.0,111.0,116.50718601396352,13.630620364404175,138.52816875358363,134.15
1982.0,260.0,265.3569270401603,14.562922579284542,318.64423442738024,134.15
1931.0,267.0,272.4533313301797,14.029403618448487,342.26418912514674,134.15
1750.0,404.0,409.57454584645234,13.855470753705232,414.3532798199071,134.15
1901.0,506.0,512.1582833385869,12.422597898270512,517.5300023042165,134.15
1981.0,563.0,569.1880291951993,13.117384513619806,594.9570045087539,134.15
1864.0,610.0,616.277539013415,12.230617830021336,621.6520368601518,134.15
1791.0,628.0,634.1396563897453,11.653887408657939,640.9029862906617,134.15
1898.0,664.0,670.3598415885564,11.044812112753126,678.422995292225,134.15
1803.0,822.0,828.2740552818441,11.50350915796448,834.8870357719162,134.15
1818.0,829.0,835.0885014322181,12.615203959000512,858.0736889050951,134.15
1915.0,953.0,958.4990265455532,13.279989535383159,963.2722176191885,134.15
1822.0,1013.0,1018.300419065006,14.48104964256141,1024.4316777124163,134.15
1837.0,1116.0,1122.3409084768286,12.12697065201808,1127.8976734611788,134.15
1870.0,1152.0,1157.4397926197396,14.534892306558602,1162.1328350962258,134.15
1798.0,1324.0,1329.5511961435648,13.411082770990518,1334.315921472058,134.15
1862.0,1367.0,1372.3553503307928,14.284391771622333,1378.5353276136645,134.15
1920.0,1399.0,1406.5946434302743,13.30263301535329,1411.762323532567,134.15
1913.0,1420.0,1426.2721122129074,12.044428328092202,1431.850822702499,134.15
1973.0,1480.0,1486.054337541404,12.48040306736486,1491.2861840644714,134.15
1917.0,1669.0,1675.4854640465492,10.84105013340469,1681.427140541354,134.15
1779.0,1710.0,1716.3081103479224,11.353139916493184,1758.4796123052336,134.15
3957.0,1814.0,1820.195531855001,12.038237922436132,1848.5477136955064,134.15
3782.0,1825.0,1830.1274287913209,14.386489252643779,1851.3543312702704,134.15
3876.0,1978.0,1985.0481390012046,10.528418744888164,1992.6775725468942,134.15
3936.0,2013.0,2019.2067679014306,11.694344792227612,2028.1813377454785,134.15
3927.0,2157.0,2162.575783261992,13.407639995193271,2168.609973238911,134.15
3896.0,2211.0,2216.6052865001957,12.95103873640149,2221.422862850215,134.15
3847.0,2266.0,2271.2636246009547,14.742669670743782,2276.8712815053686,134.15
3754.0,2297.0,2303.5140798246453,10.774070853478777,2309.289449110058,134.15
3830.0,2340.0,2345.294462533424,14.679784303702698,2350.95430309128,134.15
3940.0,2450.0,2456.1598975719203,12.258394596943685,2462.8100425104053,134.15
3822.0,2484.0,2491.0491052444017,9.936086936405664,2497.465975927146,134.15
3858.0,2569.0,2576.036853174891,9.95793766924487,2582.4017200461217,134.15
3960.0,2587.0,2593.260057810028,12.288620857664572,2599.079697394401,134.15
3905.0,2656.0,2661.3628891488156,14.571872786235552,2665.838952096,134.15
3919.0,2737.0,2744.3749162138865,10.737135896389809,2750.1545043852984,134.15
3938.0,2738.0,2746.4528511412195,11.624087709558607,2752.068148920762,134.15
3981.0,2766.0,2772.123677492368,12.658358969158797,2777.3544285897033,134.15
3800.0,2792.0,2798.182096594216,11.535704416326803,2804.9840457960827,134.15
3964.0,2899.0,2905.165302049183,11.270145895760972,2928.1253021022635,134.15
3853.0,3059.0,3064.332818526094,13.960774648317038,3070.3606075034277,134.15
3810.0,3594.0,3599.2586935642225,15.368065461229964,3648.2820700563543,134.15
5914.0,3605.0,3610.522733269745,14.175087300635004,3650.6591143240707,134.15
5859.0,3609.0,3615.4870528777,11.499558821510245,3652.5919761537825,134.15
5966.0,3650.0,3657.2638623349253,9.254557582416988,3664.2074847790086,134.15
5985.0,3707.0,3712.4529186364603,13.673791097443862,3718.8546901105456,134.15
5986.0,4131.0,4136.446078713719,14.02225224749316,4142.611623728711,134.15
5792.0,4145.0,4151.395579723537,11.946706853795662,4189.225644756497,134.15
5813.0,4166.0,4171.300621703848,13.954918724906976,4206.916083052535,134.15
5842.0,4331.0,4336.417681455848,14.449801545274939,4342.678313473813,134.15
5959.0,4347.0,4352.57120455239,14.293441421787156,4368.276110850381,134.15
5902.0,4509.0,4514.5531220056755,13.995608033516907,4520.464089371152,134.15
5978.0,4603.0,4608.2200105959455,14.934961358037336,4638.3467991590915,134.15
5784.0,4605.0,4610.336082798225,14.261613706434892,4640.806949514698,134.15
5904.0,4661.0,4667.544814299231,11.554336412153672,4673.395774413861,134.15
5883.0,4672.0,4678.154255505814,12.650920968791631,4684.5729659735,134.15
5932.0,4722.0,4728.099879041354,12.769123257814345,4733.396207660829,134.15
5950.0,4799.0,4805.358960891357,12.01637259048335,4811.9186554033295,134.15
5838.0,4833.0,4839.088916164912,11.836726435882547,4844.5120908378385,134.15
5802.0,4923.0,4929.550920555519,11.257393391286655,4935.401947604726,134.15
5974.0,4991.0,4996.061307424191,14.784996025689724,5000.362326113117,134.15
5981.0,5001.0,5007.322916127853,11.029784349984556,5013.064577736457,134.15
5893.0,5052.0,5057.313020963494,14.806970859650265,5088.744130217368,134.15
5864.0,5053.0,5060.238350409436,9.58302950657852,5091.473751941044,134.15
5857.0,5083.0,5089.032113625758,12.872911980091708,5094.270498636439,134.15
5889.0,5143.0,5148.47975275947,13.871026136738205,5154.247281948492,134.15
5871.0,5152.0,5157.479808028848,14.335338916855587,5178.232475343201,134.15
5945.0,5258.0,5263.215659898269,14.518811210552087,5268.619240269011,134.15
5976.0,5268.0,5273.415550363957,13.641285242578784,5277.9401234514835,134.15
5849.0,5275.0,5281.393193956781,11.089472242479477,5286.995686500584,134.15
7935.0,5414.0,5420.405980890095,11.793303494095747,5426.948307908413,134.15
7977.0,5472.0,5478.516627504229,11.428511123495904,5484.2500098182245,134.15
7759.0,5529.0,5534.427570803149,13.98859606973594,5539.101300841934,134.15
7961.0,5580.0,5586.392150855451,11.876430375110143,5593.242816271372,134.15
7797.0,5722.0,5727.539289015599,13.655210904118539,5732.267991727293,134.15
7962.0,5967.0,5973.0972355357135,12.536252075113364,5979.477421178502,134.15
7843.0,5992.0,5998.359037008914,12.073897780847576,6003.925972912632,134.15
7779.0,6252.0,6258.528322392276,11.609524341218764,6264.324772909021,134.15
7941.0,6256.0,6261.460075660203,13.503641802541996,6266.438604299164,134.15
7895.0,6373.0,6379.350585891553,11.643224773427201,6385.014935024774,134.15
7903.0,6779.0,6785.064812115271,13.015495189191633,6798.265520734232,134.15
7901.0,6857.0,6862.1059039686825,14.224763841199136,6888.2801062024355,134.15
7898.0,6912.0,6917.336668884267,14.186503002690941,6921.773475730726,134.15
7913.0,6963.0,6968.215287791493,15.21750963049902,6973.950861809752,134.15
7847.0,6971.0,6977.219131947991,11.920780758795729,6982.728877867881,134.15
7763.0,6998.0,7003.539950675979,12.924056391858105,7008.440991476087,134.15
7934.0,7009.0,7014.114728821988,14.414422675562566,7019.792468070298,134.15
7802.0,7179.0,7185.218374383214,11.441372489261058,7190.831383876548,134.15
