vehid,entry,mid,instspeed,exit,length
669.0,124.25515923448499,135.10843223427185,11.281478762000942,145.8833769090242,240.1
934.0,154.5750982772581,163.5415789034924,13.227561969646978,172.59259031108937,240.1
922.0,184.4186588006533,193.1080247032406,13.843372901177457,201.80204941780892,240.1
935.0,338.9918315379373,348.3719928764941,12.949134417006475,357.697276724176,240.1
429.0,393.712843727844,402.5109548784416,14.043375686498631,410.8243155247651,240.1
681.0,396.16285272140703,406.1460771963163,11.355227598399663,416.2801501486361,240.1
942.0,399.9642494489619,410.46721937931443,10.83786919373257,420.88294564595765,240.1
945.0,401.7487091899335,412.3429563032549,11.562074974896971,422.7408922432354,240.1
16.0,423.66065862191977,433.38148673801726,13.080482612157429,442.82285324907923,240.1
188.0,425.5694231071703,435.2185000220597,13.381110804111,444.6001942182473,240.1
1180.0,436.11566391653633,444.4909492320335,14.359079975030172,452.8008739213279,240.1
947.0,486.21030234495686,495.3335640645775,12.180110799019111,504.6484546458965,240.1
940.0,573.6394700216233,582.5138833172592,13.254753550353511,591.3067274491593,240.1
921.0,578.2969213061608,587.4127434826942,12.657229020865898,596.3475750650375,240.1
666.0,580.0791919578655,589.1185993074723,12.351399873886031,598.1053157301997,240.1
161.0,603.8426446331076,612.598982077896,14.185149857687135,620.7401395142845,240.1
428.0,663.9071015270703,673.0745475995162,13.650597270680233,681.8555153800168,240.1
941.0,667.7489363108538,677.3804225104395,12.591217770061581,687.1456018977565,240.1
18.0,693.4840404865956,702.5517088760087,13.98134460586247,711.2215973234181,240.1
658.0,755.6849562913213,765.0457058186515,12.708964608616581,774.3138767638458,240.1
413.0,757.8874687627329,768.1774852446794,12.11764484131616,778.6114224087294,240.1
678.0,844.2036220520689,856.422900564663,10.196431805500625,868.3556281232244,240.1
409.0,848.5439505561186,860.4411353071442,9.800230208835407,872.0632734626364,240.1
914.0,850.6549217139705,862.3662385032701,11.317163267615223,873.8653589946208,240.1
186.0,963.7158915852018,973.4931135413337,12.262660494406292,982.928266725261,240.1
1194.0,965.7945515906571,975.2840231104892,12.457836287685023,984.7271381330935,240.1
424.0,1026.3286960826215,1038.1386190807061,10.455713518643684,1049.8374162572293,240.1
653.0,1035.0144145717447,1044.3654028381422,13.810950580561197,1053.9063084517268,240.1
1342.0,1055.9069107744158,1064.612009305943,13.734453381840673,1072.8853017674126,240.1
437.0,1114.2059732646155,1123.4027682028334,14.001042808433121,1132.245943364215,240.1
656.0,1116.3025875404105,1126.1781662394408,11.746602061640258,1136.0668157333782,240.1
674.0,1118.2494294776898,1129.5388031366597,10.850945370002709,1140.7050977839888,240.1
675.0,1120.2024007773005,1131.2895297200464,10.780242012537652,1142.6139304985854,240.1
164.0,1145.9413510963202,1155.1295822457466,12.932941996274149,1164.322431667843,240.1
924.0,1173.0931058598653,1183.5071158482683,11.649940715759874,1193.9965234527917,240.1
1195.0,1191.6962301271192,1200.390014767101,13.124278558407168,1209.3598941844405,240.1
157.0,1203.7689276267681,1213.4874023418865,12.782789864069976,1222.93668164992,240.1
435.0,1206.0885269468438,1215.286613312667,12.456539312055735,1224.649149621325,240.1
