vehid,entry,mid,instspeed,exit,length
1698.0,203.95375763980707,210.18309873266332,13.052976234609803,217.82618847775254,177.38
1447.0,228.7787867726849,235.55492671626575,13.25229389636069,242.24561183917737,177.38
1360.0,230.89918407616472,237.58280245163905,13.585646555814598,244.19171387683687,177.38
1373.0,690.6371697818859,697.181677653165,13.532183147036278,703.9297916344448,177.38
1451.0,768.5072295647313,775.3869716311946,12.667722292679969,782.1142705462913,177.38
1217.0,904.0567270106002,912.1505122468106,11.111905123833862,948.5018092953138,177.38
1929.0,1177.5434472174557,1185.3011527144688,10.45092139537082,1194.9942942229566,177.38
1678.0,1190.795404574897,1198.0428668208265,11.61623723176663,1225.9904808074596,177.38
1458.0,1228.2247445456092,1234.079764107548,14.47881514702308,1240.1641092555944,177.38
1448.0,1312.378202394212,1319.4074332750436,13.112303836165239,1326.1052648062507,177.38
1687.0,1364.0000196395938,1371.3551454868739,11.967845618858403,1380.0179899087232,177.38
1366.0,1398.7046173901408,1405.3088753588304,13.340556550731673,1412.0324913392053,177.38
1446.0,1408.6163348691261,1415.4239462231913,12.172545149454779,1422.8068036831032,177.38
1380.0,1498.2763937932991,1504.38500626166,13.845975322927893,1510.9319629835409,177.38
1382.0,1578.448453126019,1586.0482679742563,12.161575989523724,1593.641332611024,177.38
1946.0,1627.501548133167,1633.3861712983887,14.772726464722828,1668.66830971036,177.38
1300.0,1728.3187861650606,1735.2480245781264,12.40436456886931,1758.648904902374,177.38
1372.0,1758.90564908851,1765.5864087663617,13.858953120395885,1772.1771344931176,177.38
1677.0,1803.443830468418,1810.3212224209499,15.02542266358093,1817.867608395342,177.38
3467.0,1938.9834547785315,1946.4548367960062,11.822793412138642,1953.9220058890858,177.38
1923.0,1983.1852226680649,1990.130465225453,13.211169167227572,1997.7778540907536,177.38
3936.0,2252.8239640300053,2260.299510979432,11.654002918653372,2268.727613440451,177.38
3231.0,2643.2919689180426,2649.4761252270514,13.627975649432909,2663.218861440416,177.38
3694.0,2713.370523704025,2720.3546487393987,12.37051149646248,2729.25998030332,177.38
3460.0,2749.052912027124,2755.552239723732,14.817326863590983,2761.7412609242156,177.38
3386.0,2929.027863603865,2937.100873210575,10.872259752085533,2945.116862817891,177.38
3468.0,3033.394481082394,3040.453760951631,11.42090569849179,3047.7763954125094,177.38
3471.0,3035.172985845073,3042.2366435403474,12.733936460319443,3049.5729575211753,177.38
3679.0,3075.7760902879318,3082.5531775205213,12.676425542252339,3090.674787691752,177.38
3384.0,3108.5542242289034,3115.187455830922,14.145596823082776,3121.624608738472,177.38
3699.0,3186.9596796158676,3195.0077730871567,11.257785828232846,3203.1941860384586,177.38
3465.0,3208.295530834347,3214.3147132411746,14.213241757564079,3220.573228569074,177.38
3219.0,3254.6364901539396,3261.5586566824745,12.10259302490101,3269.8139328758893,177.38
3463.0,3479.289366386066,3486.3527312649676,12.131476020503529,3493.629184095012,177.38
3387.0,3489.934076827627,3497.1908792757063,12.120483380822172,3506.138729142812,177.38
3309.0,3516.7759325875363,3524.1234918858067,12.940583909174537,3558.321470178188,177.38
3707.0,3621.2591203425736,3627.6216472960573,13.223768658742904,3649.672377281932,177.38
3383.0,3659.871171810225,3667.1711850094403,12.15620609479064,3674.5850207350013,177.38
3695.0,3711.3042610874213,3717.608842023511,13.053476872942252,3740.713272664152,177.38
5459.0,3738.8300930087166,3746.1755438466953,12.701554193710464,3753.388619763798,177.38
5688.0,3962.8792965631715,3971.0949456944204,10.365530498062087,3980.7426553317305,177.38
5937.0,3965.1763670077044,3973.139408741733,10.355046566057938,4008.2906414343643,177.38
5450.0,4022.3209960861595,4030.4109038171114,10.581731853328513,4039.0985501597147,177.38
5375.0,4028.628258312563,4035.4578275540316,12.473594101191402,4042.583796565566,177.38
5376.0,4096.955296907959,4103.27852194725,13.06460901509532,4109.872948190361,177.38
5369.0,4188.47712850462,4196.026446594374,11.531760867031261,4203.542377085543,177.38
5370.0,4300.532535583336,4308.082112907391,10.96616584298861,4316.787369524426,177.38
5940.0,4322.604031359382,4329.451663132634,14.422685853881509,4370.782855939923,177.38
5682.0,4793.114531010438,4800.072229542172,12.440318506819036,4808.679464864739,177.38
5385.0,4823.884968112417,4831.164945664305,12.250081722779491,4838.11310495249,177.38
5454.0,4840.679262372798,4847.555943521663,12.223635664842583,4856.144475688214,177.38
5209.0,4873.099705694516,4879.323534743938,13.946756137619376,4908.402081387717,177.38
5676.0,4897.265470418553,4904.10812759214,12.488054812524426,4911.376291498561,177.38
5449.0,5179.189991462839,5186.37007498269,13.111721992333434,5193.186495602186,177.38
5451.0,5270.760902418816,5277.284517399106,13.001466432354066,5284.020696572204,177.38
5448.0,5279.050160937634,5285.543518181048,12.991465466223852,5292.35921752298,177.38
5679.0,5414.090268696217,5421.413596971978,11.275545073580092,5430.435643354326,177.38
7368.0,5639.048426857948,5645.596510526722,12.572047820092568,5652.38270267724,177.38
7697.0,5692.809117839401,5699.356180414453,12.49036818801345,5718.118958050312,177.38
7367.0,5729.771713667861,5737.0501276137475,12.187777631970375,5744.743757612693,177.38
7676.0,5796.007280696934,5802.327774357498,14.053976787071006,5809.467024193251,177.38
7929.0,5853.088433874329,5860.426042631815,12.436904242782045,5869.136884545593,177.38
7296.0,5945.46633514052,5952.096810706204,12.877970010423665,5959.7863267628845,177.38
7678.0,5963.156794979938,5969.540772879016,13.19697821297524,5988.231019768141,177.38
7373.0,6008.435669148052,6014.051674233811,15.645305442878907,6019.871415600118,177.38
7461.0,6168.456846957114,6175.20561720649,13.279412020455354,6181.811030290733,177.38
7457.0,6178.079222587801,6184.126748257044,14.597105104300153,6190.327591387237,177.38
7369.0,6269.827978704222,6277.1995720837895,11.486809871105534,6284.940435787278,177.38
7685.0,6319.735598912786,6325.277586112322,14.873282165847952,6332.916049410563,177.38
7451.0,6642.249785586097,6649.555674395382,11.557277910230304,6658.2360135981335,177.38
7371.0,6653.957068113768,6661.283849305506,11.604636014940686,6708.895654371053,177.38
7387.0,6888.304534602481,6896.211392664749,10.556381998917134,6904.437492564578,177.38
7212.0,6933.486573659001,6942.128612009101,9.175566666523777,6978.273002896822,177.38
7688.0,7053.856203764812,7061.011812664488,11.977308640826442,7068.740836226901,177.38
7454.0,7068.622908329297,7075.418224810961,12.622041597898543,7082.2182698086135,177.38
7226.0,7113.502871907263,7120.280544220842,13.724895603952078,7128.016618676678,177.38
7462.0,7259.452889744587,7267.044598079278,11.208392420442632,7274.973071171583,177.38
7945.0,7383.255639520623,7390.515298113099,12.903280992825824,7399.370483875875,177.38
