vehid,entry,mid,instspeed,exit,length
1623.0,7.0,11.546235581195136,11.502910722099397,19.750558822510428,129.67
1742.0,127.0,131.27135597228283,12.066952803149109,137.92599705305915,129.67
1676.0,190.0,194.31244767312046,12.214032318765659,230.85059084078677,129.67
1675.0,207.0,211.2319881612492,12.704973151095382,233.1676296891472,129.67
1654.0,231.0,235.1756952289001,12.83508221257147,241.82996198941999,129.67
1604.0,306.0,310.36731532378377,12.601429602541996,318.59443469779706,129.67
1621.0,345.0,348.4918003024589,16.562756985691685,354.6877165089717,129.67
1720.0,374.0,378.02562006661867,12.720237622800118,408.0600025992159,129.67
1627.0,408.0,412.1090155256786,13.626485258723893,418.3991478128848,129.67
1743.0,421.0,425.0231133150642,14.31821428982694,431.0008807831217,129.67
1688.0,439.0,443.256111491597,12.638971708804311,450.771769010736,129.67
1694.0,569.0,573.2089885285378,12.931105519804968,593.8768188016545,129.67
1663.0,681.0,685.2064760126503,12.03622381630024,691.7325751702177,129.67
1568.0,720.0,724.077689129422,13.461499893562955,731.6695059002124,129.67
1634.0,741.0,745.1965277323433,12.965473934539105,768.6683286204873,129.67
1690.0,749.0,753.2005762596337,12.732335461360465,774.0069638723498,129.67
1493.0,873.0,876.5892173347777,15.600094517238448,881.7878995905595,129.67
1549.0,988.0,992.1552183800238,13.547935110565302,1000.2601031575797,129.67
1678.0,1019.0,1023.4615946910748,11.287723905524643,1038.4931182910552,129.67
1680.0,1065.0,1069.4812022607712,11.71115169854427,1077.8888844044388,129.67
1693.0,1071.0,1075.1244439425468,12.40356274292534,1128.2679636455914,129.67
1625.0,1341.0,1345.2685971428655,13.024371352923067,1352.744848755146,129.67
1740.0,1345.0,1349.1852500412317,12.925817603004326,1398.3276484620887,129.67
1613.0,1500.0,1504.2332351005812,12.235152340662596,1511.1632692614398,129.67
1593.0,1597.0,1601.2356473140483,12.589039984722152,1607.585409245945,129.67
1566.0,1635.0,1639.493000982583,12.135876027057808,1647.8712504404507,129.67
1517.0,1731.0,1735.4129411474078,11.851557974072607,1758.2226813567909,129.67
3740.0,1813.0,1817.0498622119517,12.302581207826988,1850.8523712171518,129.67
3659.0,1858.0,1862.055583993683,12.576299632268784,1868.4086634044695,129.67
3646.0,1873.0,1878.1453796913697,10.340263287514846,1886.9562876377393,129.67
3667.0,1943.0,1947.4471832562629,11.942023396009636,1954.23585058208,129.67
3733.0,2141.0,2144.5901147289983,15.96376941338158,2149.734870496231,129.67
3586.0,2142.0,2146.542509023387,11.372185585229609,2154.748482793322,129.67
3514.0,2243.0,2247.415200989536,11.398699911654582,2298.02854586232,129.67
3627.0,2361.0,2365.210841485581,12.556207343835606,2372.921430667545,129.67
3660.0,2448.0,2452.169484891409,13.294538231279402,2478.597602246431,129.67
3697.0,2478.0,2482.15998829882,13.204703764779175,2488.5064414937083,129.67
3694.0,2484.0,2488.370399573901,12.530473629540065,2495.0947831878307,129.67
3606.0,2519.0,2523.151782598081,13.118000870516557,2568.3578615286574,129.67
3732.0,2523.0,2527.295137259043,12.344949777984018,2570.8152525385026,129.67
3673.0,2617.0,2622.04634712854,11.478959738230053,2658.6303788140344,129.67
3649.0,2647.0,2651.503932566654,12.188839673129413,2663.6680414339103,129.67
3626.0,2656.0,2660.4031641166443,11.885129025143229,2666.9630172220445,129.67
3599.0,2679.0,2683.4520526436986,11.840442501036001,2690.5665614968357,129.67
3521.0,2689.0,2693.4853455370985,12.794435973118787,2748.542019267012,129.67
3539.0,2693.0,2697.402272211397,11.228537265586308,2754.574970550993,129.67
3684.0,2766.0,2769.5474764061987,15.506753345356652,2774.669758518403,129.67
3572.0,2868.0,2872.1257203061123,12.915029280969128,2928.252187237769,129.67
3561.0,2936.0,2940.4468576709314,12.164985047287061,2947.395934925252,129.67
3689.0,3198.0,3202.1838836540987,12.399631240711722,3208.641082996265,129.67
3743.0,3200.0,3204.0269772152697,12.655655813425938,3210.47492489666,129.67
3590.0,3251.0,3255.4285752157825,11.939822033292499,3288.094444187405,129.67
3712.0,3325.0,3328.533538279106,16.01834060273069,3335.8365912777517,129.67
3671.0,3381.0,3385.2726489053084,12.25147456028673,3391.768443386345,129.67
3717.0,3395.0,3399.4611761254787,12.09572121500643,3406.4680269889873,129.67
3641.0,3450.0,3454.3574277393436,11.966740514362714,3462.5342862949306,129.67
3563.0,3514.0,3518.2941334165694,12.348457449011388,3558.428012909214,129.67
3705.0,3557.0,3561.233816838574,12.43913904337741,3567.8423221410894,129.67
5640.0,3681.0,3685.329568842159,12.21118013235946,3693.6367431647645,129.67
5513.0,3716.0,3720.000392451967,13.868462267801547,3738.145397925784,129.67
5589.0,3729.0,3733.3567517141173,12.540835444291856,3740.861278009774,129.67
5545.0,3826.0,3830.300953291517,12.013769928473188,3837.073532795724,129.67
5721.0,3961.0,3965.2151082094997,13.154732721952026,3972.714421037851,129.67
5509.0,3999.0,4003.2961110820315,12.668672964198544,4010.0592707345895,129.67
5600.0,4038.0,4042.0760053473987,13.365149223824238,4049.8589077788747,129.67
5678.0,4053.0,4057.0999668221534,13.395994089866157,4098.328333624317,129.67
5638.0,4095.0,4099.250345375055,11.86903783188354,4105.934287946863,129.67
5569.0,4122.0,4126.429698961909,11.3786499033261,4134.173630580147,129.67
5722.0,4131.0,4135.376390061739,12.044386426398804,4188.419946784711,129.67
5519.0,4176.0,4181.154794549662,9.353935960167242,4191.034899810947,129.67
5739.0,4317.0,4321.442248744446,12.064395933951769,4329.791218818477,129.67
5554.0,4432.0,4436.4439045071695,12.065565144900994,4444.7840338419555,129.67
5538.0,4444.0,4448.456379694367,11.92165456231216,4458.058871659342,129.67
5503.0,4524.0,4528.3969779932895,11.945114476305921,4554.343915997596,129.67
5621.0,4570.0,4573.569903916157,15.52265166878294,4578.693685272648,129.67
5624.0,4689.0,4693.274952291295,12.390970406709659,4700.920730503928,129.67
5611.0,4780.0,4784.332659661968,12.405354382088676,4791.777808775214,129.67
5555.0,4788.0,4792.249708270691,12.011728544646598,4818.3405148194215,129.67
5570.0,5098.0,5102.091351340441,13.000317685059514,5108.412028322352,129.67
5581.0,5124.0,5128.195190046656,12.939977999014353,5178.196696746653,129.67
5520.0,5152.0,5156.502143171434,12.05551375182864,5180.8295998142485,129.67
5677.0,5168.0,5172.362764277094,12.394713944744879,5182.950194792599,129.67
5539.0,5242.0,5246.349729988596,12.189078378434262,5268.276866650659,129.67
5662.0,5296.0,5300.219164659932,13.084494317977235,5307.752906510653,129.67
5608.0,5311.0,5315.2121533454265,12.707030873033206,5361.150698888074,129.67
5521.0,5350.0,5353.653716858212,15.305656335792124,5368.321974165623,129.67
5517.0,5371.0,5375.242282808961,12.429041693070044,5382.049639703379,129.67
5646.0,5377.0,5381.49097341654,11.122629780772847,5388.748372027756,129.67
7744.0,5419.0,5423.4629224158925,12.026980221249353,5431.7355578951565,129.67
7715.0,5420.0,5425.042096330242,10.761141775064159,5450.608789773183,129.67
7737.0,5558.0,5562.497308819412,11.626680684369532,5569.816899105026,129.67
7677.0,5723.0,5726.652096779419,14.9874799556579,5732.056729565024,129.67
7748.0,5754.0,5758.1611594648775,13.522532596330139,5765.76371080949,129.67
7621.0,5783.0,5787.385762780765,12.02967530189501,5808.04258280486,129.67
7694.0,5886.0,5890.280252907095,12.068900424749947,5897.243994094603,129.67
7687.0,5909.0,5914.293840474226,10.317534902912072,5921.7731153125005,129.67
7641.0,5915.0,5919.129542399675,13.22055531576039,5925.587910705638,129.67
7505.0,5961.0,5965.312795875612,12.60413487242572,5972.997908450372,129.67
7709.0,5979.0,5983.256553480427,11.74714496757248,5990.471260449435,129.67
7727.0,6061.0,6065.413845443945,11.8662419847019,6078.0384645146505,129.67
7742.0,6142.0,6146.160227118037,12.640444992510249,6168.64617972903,129.67
7523.0,6150.0,6154.373281530236,12.112546171509171,6172.59266637037,129.67
7498.0,6326.0,6330.310054828061,12.964503219524271,6348.613614801403,129.67
7515.0,6438.0,6443.335548651896,9.82611278890755,6452.11131088452,129.67
