vehid,entry,mid,instspeed,exit,length
1811.0,410.80559976315305,411.0335078864865,9.381853090786752,411.2328439982501,7.74
1845.0,472.7215049159126,473.0008337622667,8.081707897220586,473.23223808175436,7.74
1839.0,1220.7375913606338,1221.0026047807437,9.09131942133123,1221.2083111286986,7.74
3845.0,2200.7498901480594,2201.016577082932,9.380914902278123,2201.2159331303683,7.74
5824.0,4010.7626026355642,4011.035407044575,8.524714654124761,4011.254785896787,7.74
5796.0,4015.7723310019187,4016.078888580322,7.269475065652084,4016.336148162254,7.74
5836.0,4178.704568103316,4179.013391613741,7.783897015269016,4179.253649432233,7.74
5825.0,4367.776143158714,4368.021983246093,9.69110690156878,4368.214958324715,7.74
7801.0,5621.753446888865,5622.017681278664,8.302757185731322,5622.242924782047,7.74
7807.0,6065.836791071624,6066.052390099948,9.746539120997125,6066.244267657001,7.74
7852.0,6349.7480577461065,6350.036492449357,8.603485141860544,6350.253862745861,7.74
7839.0,6351.824285136279,6352.03767771979,10.64659492481877,6352.213334080294,7.74
