vehid,entry,mid,instspeed,exit,length
752.0,211.68488320532296,212.4454141996238,12.080698393850842,213.27820502068428,22.37
1826.0,684.5506554990856,685.4246205521519,10.738774850568472,686.376394055207,22.37
1818.0,1132.7269255262688,1133.49564669603,11.633271122138414,1134.3477460249512,22.37
1576.0,1575.4933099702716,1576.1703995042074,12.627230081891312,1576.9734698370173,22.37
3245.0,2385.3261742709096,2386.0214402272313,13.164755183305832,2386.791720701356,22.37
3252.0,2487.195396168925,2488.1295103784605,10.10945136016209,2489.144861124913,22.37
3011.0,2741.98406715385,2743.0585254657894,8.4234663790755,2744.2421154490444,22.37
3024.0,2825.402422479471,2826.2112698544315,11.88661475673902,2827.0692594547495,22.37
3828.0,2932.517033835254,2933.1351225033254,14.013549285185148,2933.8587474507226,22.37
2468.0,2970.0634317150166,2971.003609116107,10.691103730564116,2971.952113042352,22.37
3244.0,3021.629940959658,3022.4292049295545,11.51382701345683,3023.3091441100605,22.37
3015.0,3099.192599238602,3100.12153937766,10.435518576262927,3101.0944021617915,22.37
3581.0,3115.6778127359294,3116.2334556581445,17.068663910440844,3116.827559210569,22.37
2738.0,3136.1908248038108,3137.074841653189,9.639520112952733,3138.1234491761847,22.37
3400.0,3202.465057545494,3203.3068206568237,10.621082697643512,3204.2533368331055,22.37
3827.0,3270.4729788485874,3271.1307260551243,13.322172845128188,3271.8919047293707,22.37
2762.0,3326.7012965438607,3327.3873203911216,13.520353206692825,3328.135734815921,22.37
3038.0,3464.555787081979,3465.4118642134563,11.052341404463576,3466.3185301913395,22.37
2071.0,3554.4449442506652,3555.2629848776055,11.246511488247792,3556.173544740283,22.37
4995.0,3719.45136260653,3720.1052596350696,14.774579470366461,3720.7916110730025,22.37
3811.0,3753.4835939473614,3754.282272639441,12.264723534308766,3755.1131084487097,22.37
5388.0,4368.712539637581,4369.477183354243,12.078829504831747,4370.312958566847,22.37
5553.0,4456.43196476703,4457.086987191419,14.113272087374034,4457.805499085865,22.37
4213.0,4537.4226746239465,4538.2545618763,10.639903946364132,4539.19277167285,22.37
4466.0,4567.803150090975,4568.48437234605,13.498227085120309,4569.253524784564,22.37
5827.0,4735.600786509143,4736.281514309669,12.84118954849294,4737.066362783305,22.37
4731.0,4803.306505235351,4804.053450186806,12.244971283344094,4804.881590460041,22.37
4054.0,4814.144353213499,4815.029379529011,10.659169245611976,4815.980725138661,22.37
5582.0,4905.745484108187,4906.41868268795,13.540553731528435,4907.171845522956,22.37
4765.0,5381.418046292407,5382.157295484569,12.713316385408877,5382.954927947801,22.37
5000.0,5436.619560870817,5437.251340253605,14.664515946481059,5437.942843055427,22.37
5570.0,5451.472519662761,5452.190314612548,12.507690597648049,5453.0010165632975,22.37
7823.0,5636.882448801454,5637.58249698863,13.285991552478656,5638.35475418056,22.37
6063.0,5799.440341093554,5800.198298813548,11.97760995753412,5801.045423127731,22.37
7566.0,5991.404728077178,5992.209146269153,10.71087901701849,5993.153505643425,22.37
6741.0,6114.888455386776,6115.557497535844,13.739965538745516,6116.294556290122,22.37
6729.0,6569.330822357291,6570.074625286591,12.655525487316757,6570.87590010323,22.37
7825.0,6627.391697702626,6628.051533990042,13.912033543582066,6628.780439209583,22.37
6455.0,6742.446447087659,6743.17273572022,12.76191981193017,6743.967330421783,22.37
7015.0,6870.769484565524,6871.426601452054,14.025574893903313,6872.161153287066,22.37
7398.0,7087.700212103777,7088.386898834443,13.286027244162426,7089.149935802452,22.37
