vehid,entry,mid,instspeed,exit,length
1314.0,453.4757347786766,459.4435647349708,10.791373486542597,465.7039937227742,123.04
1313.0,734.8732248017169,740.4389368674665,10.992209539101259,746.4963203889854,123.04
138.0,993.6278334575429,998.5197553068692,14.32891086933486,1003.7198017866248,123.04
910.0,1086.1740669759001,1091.2672120278814,13.604093344585571,1128.0931828024452,123.04
367.0,1356.1553193260931,1361.2872245728977,12.492950745084503,1398.1383131845673,123.04
1159.0,1722.0963292877768,1729.021450605288,8.063158890784466,1767.3874947322768,123.04
1330.0,1724.462709340623,1731.2572991474303,8.869821391364614,1769.7329451005,123.04
365.0,1896.1460914317838,1901.138589620513,12.224883140448627,1938.4153288786065,123.04
3328.0,2172.9703700366995,2177.1215927587796,13.911676946139728,2208.3378205176346,123.04
2152.0,2253.8211026319555,2259.2714174447406,10.92598678656635,2265.018472983296,123.04
3341.0,2444.8889724022806,2449.372325551713,12.991978500333971,2482.7314928964115,123.04
3329.0,2717.501888102245,2721.4627075625845,15.472121918575345,2726.374097311129,123.04
3346.0,2894.025727197372,2898.5851282163444,12.981490460891903,2928.1607190156496,123.04
2908.0,3153.763114585972,3159.520657084435,10.471853444667778,3165.7000494243716,123.04
3177.0,3423.514006243813,3428.573782461265,12.82607568679702,3433.9754474508354,123.04
2147.0,3513.529964274237,3518.223054603911,14.655028838765631,3523.219546331681,123.04
3492.0,3604.063548571642,3609.055116942388,13.280886335227112,3614.5322357975456,123.04
2149.0,3787.4170724624823,3792.5186149527176,11.2290729621777,3830.7581464574,123.04
5490.0,3995.404213878579,4000.2204169877537,11.892693994254731,4005.401988480704,123.04
5319.0,4064.5348445384498,4069.243922181342,12.851375833638437,4074.5739769527804,123.04
5472.0,4098.209658204136,4104.233346882615,10.054164484832725,4109.798716229642,123.04
4398.0,4323.7794130489565,4329.051078965128,12.452856005950178,4334.461830480897,123.04
5334.0,4519.300204011682,4524.464106703885,10.906639505713526,4530.468754675527,123.04
4374.0,4593.861333618821,4599.33795710593,11.607614491827505,4605.43869133664,123.04
4400.0,4597.816316280731,4603.061460336041,9.747855408534495,4640.792872328217,123.04
4391.0,4684.294580108818,4689.303430823272,13.561970621966937,4694.607976600961,123.04
4133.0,5133.337528712314,5139.158776436947,11.17852300265148,5145.243513413612,123.04
5328.0,5323.498875829475,5328.032156675691,13.64357602464547,5333.294436080664,123.04
4134.0,5403.457311220478,5408.600625351759,14.281288074900427,5413.532229172197,123.04
7321.0,6226.64512932351,6231.359656774996,12.939999762181113,6262.956377788313,123.04
7173.0,6843.542725516216,6848.57293930236,13.25516000410894,6854.100249325354,123.04
7169.0,7027.248762592423,7032.458546815688,11.435596476740297,7070.747847569683,123.04
7318.0,7126.326042151418,7131.061231005775,12.50251654360565,7136.553512072301,123.04
6364.0,7293.485753906975,7298.1161134463555,13.928615336169877,7303.524592976952,123.04
6883.0,7473.592538333064,7478.4353184381625,14.617276949905325,7483.610410666395,123.04
