vehid,entry,mid,instspeed,exit,length
749.0,231.37974431414824,235.56312044870842,13.477281636600312,239.51834025869192,107.12
1030.0,233.59354908799347,238.18375152114956,10.601945802975148,242.97103006511006,107.12
999.0,235.35981988047888,240.09908871259637,11.595471310959905,244.83072728665047,107.12
745.0,287.27934146842756,291.5213046703841,12.62162609386637,296.886825366186,107.12
750.0,321.0974762469693,325.458210776698,11.742124160249913,329.72904354211556,107.12
756.0,350.96426921846967,354.4773196005687,14.272489171773577,359.6348105788742,107.12
735.0,733.2754615693552,737.1905900895053,13.74663890514724,768.3889840408162,107.12
762.0,768.4800946291979,773.055269511347,11.965064570398356,777.2989955695772,107.12
1840.0,1041.033738722227,1045.274756997718,12.333872001439746,1049.4813626327386,107.12
767.0,1096.9888395346059,1101.4576455586382,11.836479893394653,1106.7967353405154,107.12
726.0,1129.3616554949122,1134.4089215603758,10.372368606943004,1139.2366073872686,107.12
1009.0,1131.3712646212703,1136.250705156296,11.372587956344073,1141.1054972341867,107.12
995.0,1220.7353732876143,1225.169159051491,12.774764748132323,1229.3752893771637,107.12
761.0,1308.6404929946266,1313.2307035703186,11.736318567506673,1317.655897987851,107.12
1027.0,1400.8833907878982,1405.3794059694785,12.395859355901164,1409.6867478193356,107.12
1858.0,1403.0099852756648,1407.2110342920205,12.208479775667577,1411.4924570864368,107.12
1022.0,1578.878871501597,1583.0319642222967,14.64081431340576,1586.624949816711,107.12
744.0,1604.5955045961086,1608.392624789587,13.78812731466373,1612.1638278646822,107.12
739.0,1643.72470785112,1647.4513534129862,14.135642241894564,1667.8531153595343,107.12
1010.0,1671.5995151030302,1676.4263927304737,11.834831213181078,1680.8432056718354,107.12
1014.0,1681.2000468156405,1685.4695619353731,13.752619640340527,1689.3638305614786,107.12
1006.0,1849.3415897312982,1854.0279971212606,12.745790412552456,1858.1998296886145,107.12
3035.0,1940.7946258129855,1945.096256884085,13.032140495946173,1949.0309575008448,107.12
