vehid,entry,mid,instspeed,exit,length
10.0,59.39325884645453,62.32911299363265,12.76149746482998,93.13702277821866,115.46
33.0,76.47893279062147,79.32277681897523,12.213165209338545,95.8164379256666,115.46
104.0,95.78252835998586,99.08708386021276,10.727268429605493,105.87489226267132,115.46
60.0,147.25639316962184,150.10891023164604,12.885632313307964,156.9772265454624,115.46
129.0,232.50462801331884,235.37298543219902,12.024161560700009,243.0548128939978,115.46
76.0,277.6416482755035,280.1837467016835,16.182053315843028,284.78104806340536,115.46
154.0,288.709795481677,291.0917920530029,15.271253785429426,295.9302643796768,115.46
126.0,324.5414526147203,327.45828855920956,12.875913034402064,363.27357820147097,115.46
59.0,417.41214793829016,420.29042588845795,12.481643132507221,453.3941353051057,115.46
58.0,430.62674574705255,433.5410874620561,12.807917814895195,460.0267607927335,115.46
54.0,515.4338888972648,518.464822761821,11.795349009055185,545.348066943537,115.46
19.0,566.3914341098765,569.5312396277416,11.507606562672084,575.628187221802,115.46
363.0,682.4264538540712,685.0719586805761,14.331851932930881,691.9940045931787,115.46
133.0,740.5985904508724,743.1446833170861,14.100413054591268,748.4894444186838,115.46
350.0,864.7436763677391,867.3171532113392,15.059625681361364,903.2815408130368,115.46
155.0,868.1239904845995,871.3649241886592,11.547287623548588,905.6499231297828,115.46
136.0,968.3126515101206,971.4660238400306,11.860857772356798,996.1915012069235,115.46
311.0,1132.8476802028392,1136.1536503691266,10.620159412069448,1173.6103679543157,115.46
91.0,1358.2426193209576,1361.0724574862486,13.17391021444033,1366.537299476372,115.46
87.0,1389.2564963261773,1392.050640098311,13.643954554703372,1398.7934946878722,115.46
135.0,1409.376008401711,1412.5411510962847,11.191777438195382,1448.3779467333727,115.46
81.0,1502.9798968384935,1506.189773510987,11.79738055399644,1533.1075202042541,115.46
120.0,1588.1914210028312,1591.4087483762125,11.71016224818685,1623.666590837788,115.46
48.0,1676.701050745776,1679.2872233489484,13.345319149111715,1713.2150170906477,115.46
2127.0,1942.5147780969978,1945.5685344580306,12.714013439897212,1983.3538109746228,115.46
2088.0,1946.795176168233,1949.3141389364978,14.77529200958802,1985.852183555771,115.46
2026.0,1978.480953182138,1981.3685142060692,13.001440322741063,1988.0880136244114,115.46
2116.0,2037.2944387125644,2040.204957140245,12.90544123637201,2047.44824893168,115.46
2123.0,2129.2011167092837,2132.466507599917,11.347747453378574,2140.1167276450074,115.46
2114.0,2213.0002033455016,2216.220416391934,11.681838545774136,2253.4911876752585,115.46
2366.0,2215.0594970942007,2218.392490856734,11.090218192019035,2256.3061145810325,115.46
2359.0,2302.619817999206,2305.417435026489,13.286984053808762,2312.657296603017,115.46
2017.0,2354.6046827515265,2357.4175566403146,13.893622441410532,2362.877340543384,115.46
2325.0,2390.2207642384,2393.5024841299733,11.695625958841578,2400.9406666444447,115.46
1999.0,2398.544140348812,2401.285170694319,13.378165997992406,2435.9646085930663,115.46
2004.0,2557.6111983622122,2560.2528832990815,14.385271093133639,2566.7655941604635,115.46
2058.0,2668.793739547235,2672.243083244952,11.187809120671302,2679.7966013531277,115.46
2119.0,2757.8898473341346,2761.101285951614,11.744780952446577,2768.786152708488,115.46
2138.0,2890.913559725596,2893.5087980460535,14.445548287424202,2898.8678740117657,115.46
2342.0,3020.1959243985434,3023.0379876696843,13.76824713022875,3030.2192572103854,115.46
2363.0,3111.067610296465,3114.0383405961343,11.907765851341173,3121.350751642317,115.46
2077.0,3117.2378773465402,3120.124551766401,12.249007219435189,3156.148834851051,115.46
2089.0,3233.377967059141,3236.3896077164745,12.056203307262898,3246.0541788742985,115.46
2345.0,3292.632272791374,3296.0935622573616,11.4185110738422,3304.217487152527,115.46
2019.0,3297.148490556465,3300.2085186354225,10.82745287448493,3335.589504298753,115.46
2100.0,3339.128964639898,3342.0832923967296,13.297759527485574,3347.795948290385,115.46
2099.0,3380.56078107539,3383.427114500403,13.335833482707159,3423.3980778454393,115.46
2335.0,3470.1996501334424,3473.133138181008,13.144881150556241,3513.8216280960623,115.46
2142.0,3477.245518468369,3480.0755172226795,13.112017150527196,3520.625802844538,115.46
2007.0,3518.8146099695123,3522.007791062739,12.43567730112579,3528.1726521510955,115.46
4127.0,3648.1865857542225,3651.1047444661676,13.104120962972337,3657.749534172955,115.46
4367.0,3740.5984062309294,3744.1862825205717,10.31627973808959,3752.5834920646735,115.46
4309.0,3742.7522938515185,3746.0708491422783,10.099185311111018,3783.2537877115788,115.46
4026.0,3747.4722494869766,3750.255032755494,12.821232934183419,3785.686458109043,115.46
4019.0,3749.323327473301,3752.1149830688205,12.685192031159424,3787.803222344698,115.46
4046.0,3752.096661935184,3755.225927286062,11.396553232146715,3789.7212913158555,115.46
4325.0,3830.204554881818,3833.247392952566,12.314280617056877,3873.2533913294837,115.46
4124.0,3920.652747734482,3924.268375950583,10.756439248218845,3963.4160631552777,115.46
4126.0,4010.1279133453036,4014.1388784514997,9.533265957758736,4053.4673684258764,115.46
4022.0,4058.365824134333,4061.213565839856,13.070370256799121,4067.1343230207667,115.46
4115.0,4280.120976874687,4283.00591302393,13.225943378735932,4290.180432162274,115.46
4333.0,4284.163493596814,4287.076311592869,13.200293307411572,4324.754646525052,115.46
4094.0,4378.035953560559,4381.1696209777665,11.885283026074406,4413.198538053804,115.46
4119.0,4469.510505057778,4472.419523551022,12.535835527680733,4505.979811327825,115.46
4006.0,4510.672457059711,4513.455656306609,12.732593833042422,4519.330595009919,115.46
4142.0,4742.598443117664,4745.257124085404,13.383579334733424,4751.769847992937,115.46
4079.0,4781.115106577288,4784.322557629584,12.137228391143811,4790.741923725783,115.46
4133.0,4833.926209412856,4837.38618547115,10.296052434262762,4863.411374027118,115.46
4156.0,4930.10883893033,4933.358432942981,11.859397521519625,4956.1690928216685,115.46
4136.0,4932.034144810029,4935.12375343713,11.5220677351992,4958.808930204056,115.46
4012.0,5083.143047353238,5086.12649259813,12.931988167602993,5092.879874121428,115.46
4123.0,5096.853451710381,5099.443482243219,14.570338395961503,5133.728761086879,115.46
4155.0,5180.846065066078,5184.041029190677,11.546354192800564,5191.6073517434825,115.46
4134.0,5186.7758699469505,5189.251635426454,13.846909399351746,5225.492988728945,115.46
4060.0,5192.265892408203,5196.254293665963,9.099123249802686,5227.673943583898,115.46
4044.0,5276.829312324993,5279.483925198193,13.98563937634724,5286.701998330004,115.46
4319.0,5452.411553509896,5455.135165993111,14.320855471768576,5462.002675595131,115.46
4327.0,5454.370588854083,5457.0590156103735,13.972082864134059,5493.068389492342,115.46
4135.0,5457.862599568756,5461.013677438431,12.467258004364238,5495.465013524019,115.46
6355.0,5632.4093825586015,5635.27551333665,12.72825593827399,5642.211273212096,115.46
6102.0,5677.316831702486,5680.210079288429,12.358291635362848,5686.113646678473,115.46
6056.0,5731.477583550354,5734.484278983944,12.471087661273241,5770.349234118801,115.46
6073.0,5733.474335965628,5736.4798473782475,12.421776100809911,5772.354361132515,115.46
6058.0,5801.548708477771,5804.154003769096,14.780453744768044,5810.674369018689,115.46
6019.0,5847.653759649053,5851.245849126515,9.916791979993102,5858.622311239538,115.46
6357.0,5902.593066292181,5905.413795994906,12.926202637687354,5943.140535990389,115.46
6126.0,5990.336781028238,5993.399776737592,12.439853045115559,6000.66156537566,115.46
6017.0,5996.36405207619,5999.041403392668,13.66871796173251,6033.392874066324,115.46
6094.0,6559.288234434528,6562.4065558302855,11.931650277686977,6572.952724026528,115.46
6129.0,6579.280030252672,6582.446171656553,12.016398146092742,6588.489920295879,115.46
6031.0,6627.560066226742,6630.516017536082,12.133810108045413,6663.542108199702,115.46
6346.0,6982.189355521275,6985.498723302539,10.514059651283807,7023.505452938591,115.46
6030.0,6987.358460079067,6990.372292656547,12.04785807402885,7025.912553941139,115.46
6044.0,7077.30927420074,7080.071405890115,13.525545871430706,7113.360037177274,115.46
6085.0,7128.390172378976,7132.036546869182,10.385109964849757,7139.152490004186,115.46
6001.0,7169.481996023722,7172.282466853186,12.820442369342729,7205.648762345082,115.46
