vehid,entry,mid,instspeed,exit,length
781.0,95.6956182251661,99.02773858183163,11.758020689525335,102.18845913776289,77.89
1838.0,205.74368914355074,209.13349358497567,10.689264339722554,212.53436938856237,77.89
801.0,366.2603542711157,369.5091993104249,11.572301328390802,372.6327879679213,77.89
788.0,731.8796783662284,735.0322326133262,11.813774843604676,738.2316058124737,77.89
1840.0,1014.5876113271894,1017.4469911571475,13.085574114332102,1020.3209632236305,77.89
2706.0,1915.8629889378856,1918.4468879608064,14.56111381347586,1921.057036913581,77.89
2798.0,2164.1653607717417,2167.6123711352047,13.453401388701225,2170.433828728349,77.89
2800.0,2439.4128445423753,2442.569459967616,11.69180934012569,2445.8053024870096,77.89
2731.0,2525.7206454391226,2529.0389525685327,11.460599236045267,2532.2400613103714,77.89
2702.0,2630.5026286365082,2633.0132805424005,14.92013497063392,2635.4769582240638,77.89
2793.0,2634.719167071465,2637.322596865166,13.624447129443753,2640.03032828584,77.89
3861.0,3351.4534203296967,3354.2301392680292,13.950735250335883,3356.955901853352,77.89
2808.0,3606.1969247929774,3609.190798517468,13.587099393038706,3611.8812806663236,77.89
3859.0,3715.501625878471,3718.3240775887475,12.46813098591186,3721.2596499182114,77.89
5851.0,4529.699659473474,4533.067777896702,10.987801211997287,4536.384240887007,77.89
4725.0,4621.526270540849,4624.557343896876,12.70555567564674,4627.521903933865,77.89
4736.0,4692.982872306666,4696.306785886842,15.102126494477783,4698.745629008081,77.89
4776.0,4695.11029740031,4698.187641068797,11.830350751133713,4701.156140784691,77.89
4748.0,4696.9047922083755,4700.014421815647,13.100226662422614,4702.968720093092,77.89
4799.0,4955.732819027922,4959.14499107695,12.039839479277813,4962.343765284218,77.89
4788.0,5318.180169766925,5321.152995033909,11.647440448555376,5324.146806455829,77.89
6753.0,6171.643590426609,6175.047761267268,14.932898306108019,6177.485999421163,77.89
6697.0,6486.359549518696,6489.53608621948,12.43822109209066,6492.4103830505555,77.89
6813.0,6864.569682825064,6867.578460922345,12.211381327304009,6870.648089130147,77.89
6804.0,6866.485747999219,6869.413266890629,12.673065793638687,6872.423212594334,77.89
6749.0,6888.947035472957,6892.359083773256,13.102038038686292,6895.197983440515,77.89
7853.0,7313.9164898782,7316.5250563558875,13.97036223410608,7319.177307332989,77.89
