vehid,entry,mid,instspeed,exit,length
998.0,275.7447644525248,280.10799970808847,14.682029148098868,282.510785472989,98.02
736.0,282.4193025717332,287.29718970343555,11.408648472225257,290.25324384046525,98.02
1230.0,318.48003012654016,323.51379184209924,12.609049288076926,326.2007265787414,98.02
1805.0,388.0073009340727,393.4028921232133,11.131908176388595,396.59566710847406,98.02
1250.0,411.5176855774236,416.4816548783469,13.298806809392508,419.0906326673534,98.02
1561.0,453.53480411531984,458.54031469252783,13.354024124132412,461.17076900665995,98.02
1558.0,466.2190019080481,470.40654466155416,13.699733152915512,472.94158525536506,98.02
1553.0,500.9056706185731,506.13215683586634,12.962740139582088,508.88384788792945,98.02
1397.0,503.4115714312402,508.2582990510286,13.744582954579323,510.85840996154144,98.02
1246.0,505.3786564213805,510.14175389097477,13.13788872472141,512.9129192426543,98.02
1796.0,560.5424224340718,565.4035523633856,12.334883826871401,568.3931290609142,98.02
731.0,568.7088679467388,575.0547276382243,8.866922544405892,578.9218682043485,98.02
1012.0,635.7327077733989,640.4636350805328,13.079145273093113,643.1579953566473,98.02
1024.0,641.2636568224202,645.4400528781235,14.329129791477605,647.9442774724374,98.02
1544.0,678.631314275711,683.3659655747905,14.269632645843316,685.888840437877,98.02
1832.0,814.1038017388665,819.0674371309889,12.742822013303028,821.8188131780604,98.02
1405.0,858.4629490900809,863.3558493176124,12.782403749782667,866.1497899604362,98.02
1574.0,948.5461246509401,953.2418178177144,13.784370519203165,955.8497167271332,98.02
1252.0,954.7560502190927,960.3459556374538,10.935948573324238,963.5715100523545,98.02
1004.0,1023.471622223885,1028.08185005129,14.227920357639862,1030.512023011699,98.02
1402.0,1131.4176110548494,1137.1825019757086,10.646072486439085,1140.4376864146705,98.02
1403.0,1133.5238290095854,1139.1731444156605,10.626509362828283,1142.3133141833246,98.02
1392.0,1227.1014484685315,1232.4043942743447,11.445297397316324,1235.4900304812031,98.02
1386.0,1315.1820498817926,1320.0282668188165,12.522097128957572,1322.9048030539338,98.02
1579.0,1387.9834146122364,1393.12564293547,11.570396730199649,1396.241671807592,98.02
1570.0,1401.0439177140063,1406.223763761941,11.04134462918954,1409.4855863766531,98.02
1251.0,1403.1662159972605,1408.1374002165758,10.646792570598963,1411.3515201085231,98.02
759.0,1450.782250637462,1456.1659641368606,11.349299144317248,1459.2613915293202,98.02
1389.0,1488.5182123934383,1493.2161925583403,14.094277192695628,1495.8705789498067,98.02
1400.0,1578.6225394001383,1584.0485469078094,11.48276055737178,1587.2121448757598,98.02
1396.0,1758.82440048145,1763.612152312102,14.311760709543153,1766.2425411345748,98.02
1560.0,1760.9372083616254,1765.4910402618932,14.354245401667976,1768.1438092672083,98.02
1233.0,1941.4074242503793,1946.4389447053738,11.98548825814862,1949.4218288681848,98.02
1398.0,2028.3910834338687,2033.2218899067227,14.011745315730588,2035.8225957418667,98.02
2744.0,2170.973609223574,2175.475998479536,12.695769708338544,2178.1660037929737,98.02
1385.0,2208.8995487969696,2213.6128591436172,13.8003769561,2216.1757660098474,98.02
3589.0,2388.9716142706407,2394.5400774280974,11.010359378695027,2397.7743939317784,98.02
3406.0,2480.7394387411323,2485.1090675877604,14.791102851734653,2487.5064287067953,98.02
3266.0,2484.9214390165193,2489.059355436979,14.50329829799313,2491.576409741369,98.02
3411.0,2574.6957119456993,2579.424399560958,11.88925778175558,2582.517417424694,98.02
2753.0,2615.572102192255,2620.489618992831,11.55964460636976,2623.4909784145248,98.02
3264.0,2662.7448553761533,2668.125646005806,9.917413950562846,2671.4648321989143,98.02
3253.0,2838.4878969210004,2844.177301731898,10.411667863573005,2847.5663423928877,98.02
3821.0,2899.975398464393,2905.2175810216786,11.131364321146343,2908.4622967213504,98.02
3560.0,3112.148702606666,3118.1991829238054,9.919220000676097,3121.683530585227,98.02
3418.0,3114.6975687192153,3120.30352436342,10.715974916133588,3123.6058645406697,98.02
3824.0,3173.371359904222,3178.1515904001767,11.994910200559858,3181.0220763487782,98.02
3246.0,3198.4418086356427,3203.403434025225,12.106462717312148,3206.214752755259,98.02
3819.0,3259.2751922311313,3263.5068359177,14.347326311153546,3266.0472508037788,98.02
3562.0,3288.4680635499576,3293.0510370161956,14.290574699482653,3295.5914898265773,98.02
3242.0,3291.0348901268735,3295.631425433603,14.307929047039561,3298.2891377091046,98.02
3835.0,3346.4832208104044,3351.171142894531,12.502026965167703,3354.0033846339397,98.02
3805.0,3448.0723819362065,3452.571332173843,12.511336836596291,3455.3046505788902,98.02
3834.0,3449.8563190832674,3454.366811910945,12.192769611762053,3457.031582149137,98.02
3564.0,3471.1653529164923,3476.0523907518095,13.124795256738736,3478.8861475165113,98.02
3815.0,3538.4354772810743,3542.5931811657524,13.892307476032757,3545.020353811421,98.02
2750.0,3605.3631245400375,3610.4678753553903,12.056029144330894,3613.536640699567,98.02
3574.0,3738.6423515996576,3744.208998177536,10.660670166338065,3747.3798962269616,98.02
3817.0,3802.491851837753,3807.5025869944056,11.692691091082654,3810.7026953085197,98.02
3814.0,3806.242506359068,3811.369033417493,11.495597325783045,3814.4838613356073,98.02
5016.0,3884.403207936708,3889.214378052924,12.632135696038377,3892.0404374645045,98.02
5014.0,3971.0625761606634,3976.2075517630196,12.461565006320745,3979.1480158014224,98.02
5575.0,4104.836418540608,4110.290775272484,13.342384176132258,4113.08996112715,98.02
5255.0,4110.899193297822,4116.500801484271,10.630205693777945,4119.635873236621,98.02
4220.0,4113.214163485498,4118.536286086611,11.251121761088442,4121.502819781465,98.02
