vehid,entry,mid,instspeed,exit,length
1030.0,149.299093985332,150.4134085367019,11.32534855004464,152.34625641836377,37.65
999.0,153.38555032874405,154.3938149410858,12.234261508256772,156.28808884498883,37.65
1423.0,399.18544632739304,400.14085413101384,12.60978654540419,401.7398349103777,37.65
76.0,469.8126161114019,470.5931264265737,16.286343752377874,471.8374229394565,37.65
1267.0,547.426566157533,548.5133586941356,10.276662704315708,550.2302137286663,37.65
1602.0,780.3743868411756,781.4321601267225,11.69045778855479,783.1794502647987,37.65
1591.0,782.1527421698861,783.2887978127864,10.924567086442432,785.0304462593537,37.65
1834.0,800.6145369685297,801.5706032743159,13.15929397774393,803.0530638942766,37.65
1589.0,1049.9614438325707,1051.1062396537457,10.981150132337735,1052.8530266690877,37.65
218.0,1097.0107057242285,1098.1614772043154,10.862183594383678,1099.9255561539035,37.65
1582.0,1139.5511628687857,1140.5708198947418,12.833982614224974,1142.2082503467332,37.65
1023.0,1142.923696621846,1144.0997070692658,10.550060034719886,1146.2501003167185,37.65
1416.0,1265.8591211052287,1267.0383918149578,10.822056398320612,1268.9639879774054,37.65
1837.0,1329.3964136543832,1330.447276509968,12.073301646600108,1332.1458228764493,37.65
1027.0,1331.1567138072169,1332.1890559856217,11.541453773431664,1334.015768843259,37.65
1020.0,1590.0932037955595,1591.0719751865022,12.791584617972024,1592.903010453195,37.65
1006.0,1769.2487759001244,1770.2389045700334,12.733130522375049,1772.0711071239516,37.65
994.0,1787.6113613981556,1788.600116193552,12.8368619408344,1790.062936036622,37.65
1595.0,1861.1933591738598,1862.4398275984568,9.803147708456558,1864.4673474776143,37.65
1034.0,1863.1026992814895,1864.4107579791387,10.484039504783823,1866.4607350403355,37.65
1033.0,1872.7802251719154,1874.0663146771121,9.336581826871582,1876.0017829061567,37.65
1410.0,1983.2209174134898,1984.1809306979592,13.235419170118146,1985.6456294897753,37.65
1421.0,1985.172132614453,1986.1111585377605,12.486973291875572,1987.6979806623817,37.65
3852.0,2130.1651600614373,2131.1626821491845,12.629770907655935,2132.7308971329526,37.65
2088.0,2163.7922547324774,2165.18914255858,10.79725246864957,2166.929136910547,37.65
3025.0,2310.316319040251,2311.41741911168,10.911380130363703,2313.16859181296,37.65
3046.0,2312.198150872639,2313.3036446414194,11.31614736653521,2315.0488107224473,37.65
3043.0,2314.198202834137,2315.3388337891533,11.011843484991065,2317.219146168267,37.65
3022.0,2325.128179111251,2326.18562235696,11.461274299135354,2327.8877868204254,37.65
3600.0,2667.2935441427544,2668.1194169967207,15.333095521696468,2669.4382498270893,37.65
3026.0,2758.335705101312,2759.3269535386253,12.482787521051627,2761.132058087259,37.65
3006.0,2773.6533697351374,2774.6171334881446,13.400130490911033,2776.1621687548886,37.65
3597.0,3144.198879568293,3145.351403575828,11.294330178646671,3147.138356438727,37.65
3016.0,3479.2277834504425,3480.272189283932,12.08333248211717,3482.0974782658245,37.65
3013.0,3504.1984052775847,3505.1227920849897,13.271925832042017,3506.9197509603523,37.65
3023.0,3582.2628686830576,3583.4018979919197,11.198604904103265,3585.3842045314545,37.65
3273.0,3786.1396228602325,3787.330604171792,9.935077360203477,3789.3171177256895,37.65
3430.0,3793.5164534108203,3794.5152079561813,12.44849106790162,3796.046266445316,37.65
5017.0,3840.338081252505,3841.31821601834,12.70066705072145,3842.8450320015922,37.65
3605.0,3862.3755709959023,3863.409525197098,12.182709471743737,3865.0119613957186,37.65
5020.0,4040.5161276594745,4041.5479272392686,12.0264445000527,4043.218786877089,37.65
5426.0,4053.98245174734,4055.3348501911632,10.662680454359577,4057.229787439509,37.65
5587.0,4111.053618288474,4112.242832892479,10.878179244309926,4114.141461242693,37.65
5259.0,4233.675313022614,4235.045297193191,11.869576861308374,4236.715291751261,37.65
5272.0,4414.162440169486,4415.440776263636,11.438007424196908,4417.138487561481,37.65
4496.0,4416.0922536604485,4417.215192538456,12.190294177395295,4418.830886513238,37.65
5026.0,4559.573543038434,4560.46928729046,14.456683925220887,4562.214246853131,37.65
5416.0,4584.271235362542,4585.110929557372,15.744154283679272,4586.385397244307,37.65
5414.0,4687.075965260768,4688.490798271692,9.896116759750178,4690.36979934284,37.65
5418.0,4718.345144280756,4719.257182529041,14.124163709508384,4720.679192932275,37.65
5011.0,4738.219036645452,4739.1795890726125,13.322515597867332,4740.963211256904,37.65
5004.0,4836.880064614727,4838.1888765809,8.308103327203659,4840.390357431102,37.65
5420.0,4939.144506792093,4940.022471396693,14.330788470073761,4941.463336259777,37.65
5427.0,4943.0942519989885,4944.100988676308,13.101376289861362,4945.623165632751,37.65
5031.0,5023.051741054809,5024.051506252705,12.04512933837745,5025.874741173247,37.65
5261.0,5133.699784036074,5135.070808553888,11.62773666424763,5136.761376287838,37.65
4087.0,5226.214097863861,5227.383785398471,10.322361027224412,5229.2903105687865,37.65
5034.0,5367.6076915054955,5368.521707526001,13.668962949763444,5370.294409616346,37.65
5010.0,5372.3110800715385,5373.411391677444,11.175009972752528,5375.206063872112,37.65
