vehid,entry,mid,instspeed,exit,length
1671.0,66.0,72.1471746609464,12.557412027516612,77.80471344486321,132.77
1706.0,110.0,117.46754761655153,10.292505491889674,123.37953979467902,132.77
1557.0,111.0,119.4193744069364,10.511599816981366,125.30867856482658,132.77
1547.0,124.0,132.34298605210694,9.370885042228654,139.89193351318318,132.77
1647.0,177.0,183.00929604608865,13.367448774217209,187.70112165190704,132.77
1662.0,180.0,185.57064471597124,13.536442570175675,189.9179901175133,132.77
1561.0,181.0,187.05585074248845,12.866067172570588,191.70594681659531,132.77
1507.0,351.0,357.32211690451436,12.084620095257291,362.2925841301536,132.77
1734.0,426.0,431.3390529518677,14.56875395831092,436.93646903347656,132.77
1495.0,485.0,491.3451999262699,12.284307077717125,543.5001846796225,132.77
1741.0,500.0,506.1694867394321,12.851254971885924,546.2666885415314,132.77
1554.0,585.0,591.1713453164972,11.9661166131959,597.0756992713302,132.77
1701.0,704.0,710.2462138640324,12.216002073748246,716.5787900882094,132.77
1619.0,706.0,712.1280181727576,12.7981020671455,723.2237723964563,132.77
1666.0,805.0,811.1159297972436,12.854091292223057,815.8490762718958,132.77
1670.0,894.0,899.648052575949,14.256622987457662,904.3182675151314,132.77
1569.0,913.0,919.5154408810129,12.111289902689382,924.7337525320786,132.77
1550.0,943.0,950.1411544598742,10.994720560648242,995.7617909223784,132.77
1543.0,969.0,976.0161096782779,10.462715449394896,997.7640264699965,132.77
1732.0,1042.0,1048.570768643893,11.93333443999877,1054.8469328072968,132.77
1736.0,1051.0,1056.622532855104,13.667551346099577,1085.743786456376,132.77
1500.0,1053.0,1059.2127790006452,12.072463183020258,1088.7582734578812,132.77
1552.0,1133.0,1138.5870822748725,14.430890264471715,1144.5380677646938,132.77
1684.0,1156.0,1162.2572132554094,12.126380375119355,1173.235960452136,132.77
1628.0,1192.0,1198.400350436181,12.612374251426466,1203.401273039455,132.77
1579.0,1193.0,1200.169176857994,11.502334316646495,1205.4733074425656,132.77
1515.0,1198.0,1204.0650451893434,13.65845116197844,1209.534642794212,132.77
1721.0,1235.0,1240.5662772588332,14.240350551693627,1268.073566063524,132.77
