vehid,entry,mid,instspeed,exit,length
1469.0,27.0,33.31971731571792,11.78651382947126,40.606076131835394,139.77
1443.0,83.0,89.22729340146144,11.721545696040495,95.87701042947342,139.77
1377.0,120.0,125.34794753009444,13.723269972005781,131.74051191171546,139.77
1375.0,149.0,155.33323526774265,11.20531411183272,183.42066215671562,139.77
1489.0,175.0,182.3218585853341,10.123684319950804,189.22157404112613,139.77
1461.0,281.0,287.16519908511077,12.173010119767325,292.7940610374937,139.77
1427.0,413.0,419.14503936799997,11.860113677505773,456.0002572043158,139.77
1367.0,662.0,667.4778887552757,13.61360434707694,673.7441303417241,139.77
1403.0,714.0,719.1957496274258,14.383710829700231,725.7406658132447,139.77
1392.0,821.0,827.5058902598864,10.82072204231618,833.7806319559204,139.77
1490.0,855.0,860.3090119014646,13.711722107736636,903.3021580402252,139.77
1404.0,983.0,989.4165594083357,11.566717051339735,995.6432625633483,139.77
1479.0,1049.0,1054.581412571753,13.678516383397888,1060.8814581601553,139.77
1389.0,1082.0,1087.5332756755975,13.668011696679494,1092.871863417841,139.77
1458.0,1095.0,1100.347864131189,13.96320118168146,1105.2272847466456,139.77
1412.0,1256.0,1262.3472662741854,12.289572688549928,1268.3261841871702,139.77
1337.0,1286.0,1291.551023691969,13.450888306068235,1296.8127811056233,139.77
1351.0,1291.0,1297.3157367695649,11.496027498231902,1304.5469165810669,139.77
1341.0,1392.0,1397.3748538075113,13.408207490292224,1403.7235946731369,139.77
1450.0,1457.0,1462.4525937747223,14.091353296508075,1467.4757221270247,139.77
1456.0,1601.0,1607.0814291701868,12.748015807920389,1623.294450362609,139.77
1378.0,1753.0,1759.411565522324,11.673313630604712,1803.1518291396628,139.77
1434.0,1776.0,1781.5137990271933,13.376547559661741,1805.5205111457317,139.77
3447.0,1828.0,1833.5855859204974,14.151284191276416,1839.7041321147306,139.77
3382.0,1850.0,1856.3976079805689,11.397989010281067,1893.2145172863854,139.77
3414.0,1946.0,1952.0274936510154,13.077182819612647,1983.3942178675745,139.77
3457.0,2052.0,2058.3964482313536,11.037161518034074,2073.729745228709,139.77
3443.0,2160.0,2166.237446697746,11.84763057368323,2172.3733157564316,139.77
3504.0,2289.0,2294.4560687509925,14.142664845138832,2300.672427931659,139.77
3488.0,2820.0,2825.4201983440653,13.762888301479387,2831.67532725615,139.77
3404.0,2957.0,2962.5339054067485,13.276149261877775,2973.4566876063614,139.77
3469.0,3063.0,3068.3856761749767,14.05188261394302,3073.44538132721,139.77
3432.0,3099.0,3104.4371275731423,13.633108003269337,3110.7714189247076,139.77
3465.0,3140.0,3145.220318312462,14.475426031710171,3152.93139781257,139.77
3419.0,3175.0,3180.4990094369555,13.759710255060561,3185.715198342379,139.77
3390.0,3293.0,3298.5349685238816,13.677844163293779,3304.7730930197868,139.77
3478.0,3305.0,3311.026465056572,12.832907831735824,3333.092869886621,139.77
