vehid,entry,mid,instspeed,exit,length
471.0,128.7571013858446,133.14160169604588,12.612713127853752,138.00383040774932,116.82
513.0,665.4446311142838,669.3309814139044,13.438807397016763,673.8458413640265,116.82
2507.0,2198.0941333267597,2202.491392964062,12.443356366295632,2207.703349728463,116.82
2502.0,2808.5391226511956,2812.220059249512,14.172651427162728,2816.6775148942183,116.82
2515.0,2988.33347787306,2992.0870018219816,14.903513505461282,2996.393263510063,116.82
2494.0,3244.449652143998,3249.133866444783,13.551743637197177,3253.5763240236215,116.82
2472.0,3437.4139926891794,3441.000864548281,15.080987140379438,3445.2388668806198,116.82
4490.0,3709.2791688031166,3713.1042628641985,13.408548468832056,3717.5821652997884,116.82
4522.0,4610.792498136293,4615.149770802588,12.429562452939773,4619.943281322302,116.82
4485.0,4796.497047522467,4800.485953109163,13.520754208706514,4805.233863139554,116.82
4491.0,4969.936711583446,4974.290336171889,12.116265561833803,4979.055072750645,116.82
4513.0,4974.766201049993,4979.319282261698,11.578032871012857,4984.303822767254,116.82
6494.0,6037.954436830121,6042.327067958489,12.673876556535003,6047.251774356462,116.82
6512.0,6057.00260435982,6061.035493185918,13.498634848311813,6065.59579647822,116.82
6464.0,6600.26223693068,6604.195279075138,13.871097796333599,6608.614495943277,116.82
