vehid,entry,mid,instspeed,exit,length
873.0,187.78349572728828,193.11380397612072,11.371049244084935,198.30788993578605,129.47
602.0,228.9445253792901,234.23329449698934,13.424080193616026,239.6969829445094,129.47
865.0,319.17417265271126,325.08434015620685,10.920601279312663,330.88231222918824,129.47
863.0,409.0160509065122,414.14267759684674,12.88512803698293,419.7902297421224,129.47
611.0,508.4869127390046,514.3989118933506,11.485911497765002,540.1180500190864,129.47
589.0,510.2814632280671,516.300363677443,7.510278644151179,542.4189551820556,129.47
624.0,512.6074539537194,519.114242716129,5.866875769531284,544.2875395989054,129.47
850.0,544.5614304446319,550.0151617972222,13.932164673564133,600.2215370039335,129.47
642.0,590.8776697507838,596.0731694800384,11.694752043946016,608.8707025379935,129.47
587.0,768.9829236029984,774.4427916515945,11.474124815225967,780.6449158884227,129.47
864.0,865.1917145156679,870.0452424446706,11.60635316253965,880.7880018590156,129.47
875.0,907.7132377991376,912.5536811664996,13.837360803736967,945.1719061835324,129.47
386.0,1038.5695244299102,1044.2787739329453,11.934716005806104,1050.4375721502593,129.47
872.0,1044.6239525120966,1051.3330561239884,8.603051964073964,1087.3835984028954,129.47
619.0,1046.5781854123488,1053.3245685739619,8.999495394847079,1089.427114379925,129.47
586.0,1136.7721834066651,1143.235623940475,9.153803227059548,1158.8730406954332,129.47
631.0,1138.593187386463,1145.2537179595158,10.380135764370676,1160.9224032216005,129.47
900.0,1140.5136439959092,1147.1049136493355,8.905399441511083,1163.1397609305961,129.47
644.0,1221.1307298504223,1226.1661125592325,13.263778875455765,1230.8645155526433,129.47
609.0,1223.110190395654,1228.3461600390426,11.671475297665427,1233.4657948530157,129.47
603.0,1225.1827053797074,1230.5550893691686,11.881723121718906,1235.8268341493276,129.47
845.0,1263.7559019925063,1269.0432186097432,12.388286054937607,1290.356907163393,129.47
632.0,1308.7823376785054,1314.0348392299722,13.526688651565483,1319.5392670394658,129.47
885.0,1312.8010966403453,1318.0064284331152,12.460481501990648,1361.8012508267889,129.47
368.0,1319.0049965357016,1324.0212411005855,13.247478297424136,1363.9130013047757,129.47
613.0,1402.9495796534693,1408.2737694226844,12.034284495387865,1430.6582211860987,129.47
630.0,1488.599931957014,1494.2705663385532,11.892783998714535,1499.5096104387383,129.47
625.0,1496.910230398512,1504.0552623752058,9.563486882560506,1510.8575172698693,129.47
616.0,1578.7575074943989,1584.0926364061604,13.276052992105996,1589.628264000559,129.47
643.0,1581.4406536045537,1586.5079996499246,13.965150288786756,1635.0883386183793,129.47
634.0,1583.4004795376989,1588.49220716855,12.583632020006663,1637.799609132437,129.47
597.0,1761.1515846227462,1766.3035905297984,13.128176522826715,1777.9120471257777,129.47
821.0,1823.9017229939514,1828.1662229068606,15.017607583532527,1833.3175052437025,129.47
598.0,1848.6073668930924,1854.070712237826,12.936978522185196,1859.858020672167,129.47
866.0,1921.542632536126,1928.1776963231657,9.947482933204045,1980.6381657792208,129.47
2643.0,2028.626524224179,2034.0133889467143,12.36267641823053,2039.635450876836,129.47
2873.0,2095.405961459687,2101.2804997535045,10.226559412317782,2117.975028903059,129.47
2639.0,2118.8777095266414,2124.077714760337,13.435480910123232,2128.830330231953,129.47
2613.0,2120.8316384290333,2126.3535609314195,11.240678726200535,2131.750959115928,129.47
2656.0,2122.9147728384355,2128.3827823538095,11.69179045768728,2134.40245826709,129.47
2601.0,2213.2819260981946,2219.3930335831856,10.832552078440356,2259.053103976274,129.47
2653.0,2300.977265805903,2306.3671798814657,11.953762405640834,2324.912574160835,129.47
2868.0,2302.928166802199,2308.1971375265407,11.706198924264099,2327.745737310857,129.47
2895.0,2307.516811099146,2313.1745420576112,11.300352263478691,2331.961167441586,129.47
2368.0,2310.320171443063,2315.236097805533,11.334219132308148,2334.015119136294,129.47
2387.0,2478.708817754087,2483.6006768380057,14.528626270493781,2488.729269580136,129.47
2638.0,2483.2590750553595,2490.3769298306297,8.475029982901555,2534.6357362898657,129.47
2641.0,2568.991546672246,2574.4706073854004,12.457584639405276,2580.326031362914,129.47
2602.0,2571.1074442487175,2576.190071084387,12.265005484943947,2600.8163723372686,129.47
