vehid,entry,mid,instspeed,exit,length
33.0,104.95272189368947,108.14251494164662,12.36968570771936,110.60320499646222,75.37
1206.0,455.976909613671,460.0285704512211,9.971589572252304,463.099706785026,75.37
54.0,554.6491450257378,558.0368169125422,12.766803252487469,560.4627977273764,75.37
88.0,643.0815312919474,646.262585290939,12.902900674148356,648.5457498424556,75.37
1207.0,723.4597226508117,727.0305631103388,13.497225552095927,729.3049469411101,75.37
36.0,726.1188607004921,729.5677323194177,13.242167004462809,731.85585806643,75.37
1373.0,903.7110900612357,907.4459335620135,12.510860796598722,909.813098267154,75.37
1208.0,1444.045982474152,1447.5240500911902,13.926566591201249,1449.6719945412817,75.37
38.0,1763.010272112325,1766.3929676759576,11.826508956411633,1770.2140614889433,75.37
3228.0,2253.53441760976,2257.150357637583,14.79665265901016,2259.194704321365,75.37
3223.0,2343.587224475892,2347.3561619361017,12.034025912076672,2349.9244047574193,75.37
3239.0,2523.658464073847,2527.5355149481898,10.879934973828142,2530.2537380470185,75.37
3393.0,2525.708512872475,2529.377030176231,11.21506865958184,2532.1902089548416,75.37
2078.0,2627.1070970624787,2630.180099411438,13.839667782120955,2632.8302837000087,75.37
2077.0,3165.335729352953,3168.5925490456784,12.27754647173318,3171.017869872397,75.37
2029.0,3384.7627398123495,3388.3107606907565,12.3091396922026,3423.4463323838604,75.37
3233.0,3693.5930201077917,3697.1315104074984,13.254653659413444,3699.4331727763497,75.37
2047.0,3696.015587965586,3699.465257316917,12.124446713074887,3701.9002049058204,75.37
4034.0,3748.233895880271,3751.4436886980393,12.74184194948175,3755.460334888445,75.37
3230.0,3784.2524533222318,3788.463872320042,10.577600609697274,3791.5672583759183,75.37
4046.0,3799.004934221845,3802.488703047089,11.224230424851502,3805.139424647112,75.37
4041.0,3831.9341686624766,3835.131488377975,13.07545557597279,3838.7268799960752,75.37
5375.0,4233.695050475825,4237.3980360798205,12.049110172948982,4239.815710068083,75.37
5229.0,4235.680961559648,4239.145657918937,12.486661827238779,4241.555764635672,75.37
4115.0,4333.085095623702,4336.296332936449,12.192986924031995,4338.690181146816,75.37
4043.0,4822.944829031561,4826.427743836866,11.234765028541203,4830.416174262898,75.37
4044.0,5322.997260554904,5326.0962906511495,12.853369388788371,5328.392897237027,75.37
5372.0,5493.956261675477,5497.4866964153225,13.196428714982432,5499.881357212502,75.37
4035.0,5583.933564704333,5588.316592738129,9.684238267467665,5591.527652590634,75.37
7214.0,5673.536869673794,5677.173158938811,12.969974162628866,5679.544611116813,75.37
6070.0,5682.291441146612,5685.503979679671,12.438012730793877,5687.987700510537,75.37
6056.0,5779.568413094792,5783.0222408356885,12.069522353646798,5785.478395362901,75.37
7218.0,5856.385937180494,5860.046836957253,11.421947495592361,5862.606852198591,75.37
7378.0,5945.806537319504,5949.298722530368,11.80028643510904,5951.862398925687,75.37
7373.0,6216.154982129641,6219.246431770472,14.776834028776756,6221.340084315397,75.37
6053.0,6218.213832519157,6221.463947721561,13.069260808564373,6223.816114121987,75.37
6029.0,6485.953253924343,6489.496224194262,11.57649755152242,6492.211558724646,75.37
6023.0,6630.807084771012,6634.160345638146,12.079404816496728,6638.39600151926,75.37
6033.0,6853.286424355453,6856.334466426488,13.235588521959054,6858.536055005185,75.37
