vehid,entry,mid,instspeed,exit,length
104.0,120.83934538642498,124.10145360315398,11.335704334538734,127.27777056049418,76.79
401.0,143.63980437190105,146.5146496636662,12.759720575069569,149.16041758941068,76.79
244.0,152.75186353060553,156.34512444694053,9.997828447951093,159.68982151388417,76.79
3.0,159.67414194563636,162.14131731732945,14.015161925868469,164.5723973091674,76.79
20.0,169.59410738858847,173.2232781658435,10.379673986856998,176.7305563179067,76.79
14.0,210.0350073189829,213.1825967542203,11.89514521104311,216.23698204558343,76.79
381.0,229.681460252595,232.5643214270898,13.853344960992573,235.03079828194205,76.79
139.0,569.0241484294583,572.138963782743,11.945791138179189,575.0366006971702,76.79
24.0,612.9991345854014,616.0176400054471,12.324687171031844,618.9081234726024,76.79
4.0,664.7819779471754,668.0868420860141,11.404553550626856,670.9850278995623,76.79
97.0,746.6922825890549,749.4729945548419,12.868050761736734,752.151723623484,76.79
82.0,755.967311583059,759.0220097647086,12.589793768959504,761.8156588421464,76.79
133.0,760.4458983106028,763.3694585220678,11.55941263388787,766.2902210693156,76.79
159.0,771.6343177243771,774.5304704276622,11.98991616196171,777.301504132617,76.79
376.0,773.666901549556,776.4282442911904,12.715118102342162,779.1179851725119,76.79
15.0,793.6692858340799,796.2993574375688,13.85229999933917,798.7599167566478,76.79
268.0,950.0562851147154,953.0423865953233,13.985715269161211,955.5932129474943,76.79
0.0,973.1380208066563,976.1437480378731,12.888780164701025,978.9519485457193,76.79
2.0,977.834830411027,981.1205066214326,11.178224147339026,984.2375221580867,76.79
131.0,1004.0299743631554,1006.4273370156794,15.096883370167335,1008.6541194201463,76.79
8.0,1063.958610410977,1067.1247170782624,12.286453102158392,1069.9828362578367,76.79
394.0,1130.3362697664581,1133.5631471685726,12.243849535678207,1136.5082696467837,76.79
398.0,1132.2873944441978,1135.373716022275,11.815237732063867,1138.394817234679,76.79
399.0,1134.195978179912,1137.2625190129386,11.138825352971933,1140.1573221661304,76.79
170.0,1221.5573986077318,1224.159829492992,14.537738296486635,1226.5904064684014,76.79
167.0,1223.5257088109042,1226.4840257013084,12.117348182764008,1229.280843008482,76.79
100.0,1242.1686854179447,1245.071196680725,12.96149020986866,1247.7925830266934,76.79
192.0,1340.906950742618,1344.1583714003593,10.906611015579694,1347.2844689440874,76.79
91.0,1378.7965145384599,1381.478979575606,14.266404152325757,1384.0521337745156,76.79
135.0,1461.3307471231674,1464.0156513636402,13.773504834315112,1466.523856297233,76.79
265.0,1489.531341035497,1493.1583158568944,9.371510054625265,1496.699888022938,76.79
99.0,1493.4162885971145,1497.250865027927,10.393604575054383,1500.7882783632208,76.79
365.0,1700.4840376918362,1703.4923955332754,12.56299044106752,1706.3018057799882,76.79
93.0,1733.0160813275204,1735.3214691678272,16.210516461240104,1737.502830199268,76.79
151.0,1760.0963210238515,1763.2062605653207,12.455946451353862,1765.9521357497636,76.79
160.0,1852.1562800807985,1855.3185780681083,12.208733880634131,1858.2001620244155,76.79
393.0,1865.0600663433165,1867.633454549732,14.169261051147895,1870.0785333073645,76.79
2152.0,2012.0189583295598,2015.2685898075688,11.140207457923744,2018.404482005326,76.79
2174.0,2123.978557370654,2127.2796898174356,11.346341474674096,2130.356035776401,76.79
2188.0,2125.9721485613704,2129.193549338412,12.06283320641805,2132.251145190276,76.79
2159.0,2133.570951386263,2137.002665241651,10.580128841471701,2140.3287705841494,76.79
2255.0,2222.399488068546,2225.146525632959,12.92014970576041,2227.7600637535515,76.79
2136.0,2265.5389824762965,2268.26287230894,14.04819491046791,2270.8007715571625,76.79
2148.0,2287.9780092946426,2290.4273195986893,15.000166504684925,2292.719490391788,76.79
2102.0,2463.051161651071,2466.452761216867,11.149741740848473,2469.7851114500186,76.79
2163.0,2483.850303078032,2486.5368550586545,13.086305218144519,2489.1406870807396,76.79
2402.0,2661.3933401541703,2664.449359082556,12.312254085103039,2667.29148885722,76.79
2397.0,2932.189024684721,2935.2385107934742,12.234303004203912,2938.0419397812902,76.79
2090.0,2991.068259692987,2994.282319153375,11.220320132494653,2997.419613808411,76.79
2180.0,3109.6121214188815,3112.4847154154413,14.759384307591324,3114.751947292775,76.79
2392.0,3111.564101982555,3114.348320893733,13.560377132201257,3116.927279269375,76.79
2185.0,3200.0544313778346,3203.139097981305,12.020840256136712,3206.0841644459956,76.79
2154.0,3202.071461325152,3205.225921757569,11.765273368426785,3208.2411522665097,76.79
2250.0,3203.8940606114193,3207.1257003611336,11.183912402795908,3210.004860163778,76.79
2175.0,3221.151332342168,3224.3467856909474,12.203634432568057,3227.385138220707,76.79
2089.0,3260.571208726238,3263.5306985140373,12.645620087967803,3266.287292742224,76.79
2147.0,3291.8378156039016,3294.5854350001105,13.613420743418363,3297.0978443028093,76.79
2266.0,3318.4126919742225,3321.451482472275,12.285712407325105,3324.354022312135,76.79
2162.0,3321.6195744580677,3325.0019908740724,11.55951036443907,3328.143678156963,76.79
2018.0,3351.5026166777798,3354.4589245950237,12.206255810689832,3357.297586106437,76.79
2176.0,3379.706435041885,3383.223668756412,10.349989354006883,3386.6328258122508,76.79
2187.0,3382.169148889761,3385.3009093658347,10.847275446028192,3388.5631266359383,76.79
2186.0,3560.0082341089787,3563.070926494317,12.798847413786609,3565.7674840089594,76.79
2169.0,3586.988090016161,3590.257550412653,11.303240387744227,3593.390432750156,76.79
2372.0,3588.8965378766393,3592.1180443949825,11.275196147250027,3595.3410982633245,76.79
2170.0,3652.070574895694,3655.291155384481,11.716981682854387,3658.352059781933,76.79
2390.0,3670.238469087681,3673.077348674876,13.088488130455435,3675.7026340252273,76.79
2403.0,3758.9455662074865,3762.2100344530904,13.88500410946932,3764.7926846831165,76.79
4148.0,3769.8885784169947,3773.00182049435,11.492153998905263,3775.9763610202567,76.79
4258.0,3831.156635886309,3834.079838713493,12.084420932673087,3836.9693819674726,76.79
4080.0,3974.6017975622294,3977.1341300827416,13.901874782434497,3979.624168894954,76.79
4110.0,3995.8432705804094,3998.2180160026446,15.460065396516374,4000.4442371297573,76.79
4376.0,4013.5741579614873,4016.395238537997,11.48876506529866,4019.522117511369,76.79
4372.0,4021.435645669057,4024.1045666232767,13.793633483458551,4026.605282717051,76.79
4163.0,4100.411255473366,4103.480488218829,12.551175593085938,4106.380543288555,76.79
4398.0,4102.4862801384315,4105.572465181507,12.481728037466754,4108.461138326384,76.79
4388.0,4196.16096082131,4199.100410751551,12.304490454274317,4201.903152140814,76.79
4386.0,4198.043657265388,4201.052456467804,12.805261501865353,4203.791684762503,76.79
4250.0,4200.033251529419,4203.324794763403,11.653864960035056,4206.30372999814,76.79
4257.0,4282.319631091581,4285.379842188195,12.958689893843891,4288.152982333109,76.79
4384.0,4284.153527638729,4287.074580992619,11.833060573730894,4289.90116461158,76.79
4397.0,4735.22926808945,4738.289826870467,12.347728121977287,4741.150722803207,76.79
4262.0,4737.170722383496,4740.176231030127,12.323159441628931,4742.988882439007,76.79
4142.0,4785.592891280817,4788.35083369462,13.006018126916961,4790.9694637688635,76.79
4161.0,4819.988797706015,4823.317298100199,10.902109385009863,4826.3058287895565,76.79
4013.0,4874.668202432903,4877.213216371001,14.833844162657645,4879.632689378719,76.79
4150.0,4890.031797206597,4893.321039431006,10.979616104621535,4896.422768290372,76.79
4136.0,4973.256636981727,4976.448663574539,11.660892592080955,4979.553739899736,76.79
4105.0,4981.934701806695,4985.304697850404,11.21081110891645,4988.422480486542,76.79
4195.0,5006.33046455134,5009.468174504019,11.594578982717396,5012.386646224576,76.79
4016.0,5079.985139204361,5083.438265082856,10.8444417282986,5086.783523677319,76.79
4010.0,5113.319439412989,5116.3060779921125,12.580096697067736,5119.054893973389,76.79
4162.0,5211.125848630972,5214.118606125943,12.70511546294144,5216.900006248703,76.79
4155.0,5236.900014815139,5240.004838262871,12.385420492890207,5242.9511318463265,76.79
4060.0,5246.195928432138,5250.233613683244,9.166265073828603,5254.074985358513,76.79
4152.0,5270.156578222666,5273.143369412349,13.711373541374506,5275.733758315254,76.79
6054.0,5694.606310777948,5697.235490530663,14.424847841863997,5699.622588031221,76.79
6102.0,5699.150014006,5702.058675809574,12.215315931013004,5704.837472249788,76.79
6009.0,5719.923473278144,5723.4293245934805,10.950526071907749,5726.703814609906,76.79
6387.0,5725.559432467648,5728.457324429148,12.395019488253078,5731.055366518123,76.79
6145.0,5764.53806785688,5767.47309480761,15.80883857020156,5769.708745466472,76.79
6101.0,5781.729487518157,5784.501290878028,12.899930097039968,5787.127593065499,76.79
6246.0,5819.160408729933,5822.422748337615,10.769759763256356,5825.350980823835,76.79
6160.0,5827.056079288086,5830.07315903508,11.558142507973628,5832.941602489145,76.79
6139.0,5992.037337913387,5995.078898283575,13.237128436642358,5997.7730519535935,76.79
6371.0,6177.769536962973,6180.426936270131,13.718439959879817,6182.953830115056,76.79
6173.0,6267.48336863273,6270.53465912542,11.537201125945169,6273.521287920719,76.79
6131.0,6350.045469238931,6353.228513687901,11.836547028690477,6356.062471925153,76.79
6142.0,6422.933115417272,6425.458915267423,14.797311611046679,6427.829646500028,76.79
6100.0,6442.07993692523,6445.439345416786,10.027937575166773,6448.592116422653,76.79
6384.0,6445.641268938653,6449.191918506159,11.043038941306783,6452.447523245761,76.79
6129.0,6602.285020845915,6605.310920371542,11.86305571548762,6608.187632051442,76.79
5997.0,6716.193436627014,6719.433803775572,12.204033802936088,6722.497266716654,76.79
6367.0,6719.9309989042695,6723.0958256411095,10.224478323431192,6726.280171307731,76.79
6069.0,6767.682851771791,6771.10278750803,10.532944219040024,6774.39301045028,76.79
6008.0,6802.000097406712,6805.216471560086,12.121609767080209,6808.299115566177,76.79
6392.0,6804.022188226298,6807.07619690229,11.005107986914973,6810.158514357357,76.79
6181.0,6891.584084371555,6895.146187765263,9.71038501793742,6898.615934310421,76.79
6143.0,7042.475311003938,7045.035673473055,15.09323503052633,7047.365036250654,76.79
6137.0,7190.1828306908865,7192.627359515154,14.470663970656105,7194.902819101901,76.79
6085.0,7204.949357061423,7208.41877800974,10.582552823484127,7211.876446626883,76.79
6166.0,7256.760850492246,7260.061253841636,11.345156907826432,7263.164568832191,76.79
6133.0,7279.726623611266,7283.053487612701,11.084156623293955,7286.124482625653,76.79
