vehid,entry,mid,instspeed,exit,length
663.0,96.04248393988999,102.43399831452214,12.02738549075025,110.9621332203584,165.62
908.0,205.23522288814928,210.24298529831484,15.237015455199582,218.13641470009804,165.62
771.0,366.2206310186397,372.0387058699867,13.717465769526667,379.7318148010123,165.62
666.0,453.4137914742881,459.23850915814666,15.242644379913543,466.26781131923633,165.62
668.0,904.0336511819592,910.2647081159286,12.896561438954295,917.822219256172,165.62
895.0,1353.4162308416476,1360.0655697117531,11.753062124615209,1368.7963303266745,165.62
2780.0,2343.5815498621,2350.0270565297283,12.504014121895876,2358.105068210992,165.62
2669.0,2349.907905847051,2355.4987807789403,13.525060950515044,2388.455137566523,165.62
2486.0,2523.31389507395,2529.288994302229,14.151724228554087,2536.94458641562,165.62
2693.0,2987.809220185838,2993.2793119823014,12.927570285641318,3018.7694807826856,165.62
2776.0,3063.9153551104664,3070.151956861882,13.49561571004002,3077.974413664573,165.62
2922.0,3073.6797031704764,3079.157443230016,13.560827189091407,3108.4301351760505,165.62
2773.0,3156.5872938660746,3163.4457496503624,12.30656228409251,3171.5096648992703,165.62
2671.0,3355.8986933823408,3362.3330755330185,12.229524471357596,3370.8827951779385,165.62
4662.0,3629.6346215994995,3635.1614170295115,13.834861720646403,3642.7242002702533,165.62
4492.0,4059.6631120612974,4065.3901373952663,12.59420548385514,4072.811905695845,165.62
4664.0,4143.706786108847,4149.510715277697,14.769820009688658,4156.710396126371,165.62
4672.0,4415.831486363099,4422.019095291657,12.24764894011108,4429.954421656786,165.62
4690.0,5058.32108366633,5063.519311295613,13.859339176157452,5070.94060457274,165.62
4682.0,5136.050377005916,5142.014154740121,12.752645937469598,5150.240080957262,165.62
4778.0,5165.9204612628455,5172.560470775487,11.832011598723284,5180.4752476938975,165.62
4689.0,5225.764089167719,5232.3369007391,11.658026639447508,5240.781003471145,165.62
4481.0,5228.12223841897,5234.2053469383745,11.622692156513152,5268.634498873058,165.62
6473.0,5583.497703088618,5589.075464907432,14.274701995322607,5596.507625471961,165.62
6888.0,5858.30908885454,5865.068596457966,10.618459703366259,5898.186707544,165.62
6774.0,5860.60555211957,5867.052817707055,9.913713565543512,5900.5737017880365,165.62
6678.0,5947.289666188503,5953.223213088475,12.441975991316294,5961.39195038565,165.62
6679.0,6125.938620384828,6131.48133508838,14.678164566734457,6138.79702484259,165.62
6765.0,6133.5203828123185,6139.127323254164,13.717648423336595,6168.613971825449,165.62
6659.0,6331.868556930331,6337.555333406773,13.373376110071456,6345.259359310988,165.62
6664.0,6506.871507841687,6513.193938637767,11.572394537058862,6521.942835649039,165.62
6778.0,6689.377725366795,6695.4435485539825,12.741836293625894,6703.441546787542,165.62
6672.0,6694.611237815657,6700.164014559191,13.571416308869777,6708.492340721702,165.62
6670.0,6936.177102012414,6942.391605820894,12.082443663601804,6950.8956628829255,165.62
6656.0,7026.159187489193,7032.130942071211,13.658917195306367,7039.710642734148,165.62
