vehid,entry,mid,instspeed,exit,length
1206.0,275.6764139429599,277.0467910318037,8.811863657815058,279.64682983089193,34.82
1369.0,335.8011117151388,337.1176566250671,10.747297923428816,338.5039042011984,34.82
1455.0,408.92058686211504,410.4789233347462,11.322291707249793,412.96635282117103,34.82
1273.0,633.4973886084584,635.1273090427455,9.434835830177045,637.9883847451316,34.82
1457.0,1158.841736091599,1160.2799010913382,10.423408613492368,1161.7619627664426,34.82
1681.0,1226.006454981846,1227.4643652915902,11.35784608452838,1228.7151138077834,34.82
1363.0,1308.7854333900243,1310.3532330058426,10.08964120128932,1312.7829226818203,34.82
1209.0,1443.7037032200483,1445.2821556946533,10.423357931821748,1447.7953860014663,34.82
1450.0,1602.6933679245863,1604.152105806519,6.349043510110191,1635.3085609709947,34.82
3258.0,1918.1532875907994,1919.2866077332565,13.29469039619673,1920.4432461921592,34.82
3197.0,2163.7826524151073,2165.3223885550983,11.134998752613742,2167.576934443091,34.82
3248.0,2343.751377209119,2345.4570724007567,11.064884889057462,2348.030560527981,34.82
3202.0,2363.552789890422,2365.026233957408,6.085558855382317,2394.0765922410346,34.82
3262.0,2523.8862173603557,2525.431974192221,11.53815035127313,2527.6933711305187,34.82
3259.0,2615.881362842214,2617.313545464193,10.783633451498666,2619.9676024602995,34.82
3294.0,2705.5837191292476,2707.138255732181,6.2873893513162935,2739.355227909323,34.82
3460.0,2763.0411714184506,2764.16139200325,10.341060305181228,2766.495642926179,34.82
3691.0,2928.557332180121,2930.091258403635,9.301167088852914,2932.8455861902053,34.82
3267.0,2973.722717868465,2975.399084675722,10.983287077297511,2977.95222541268,34.82
3679.0,3108.458001165311,3110.0506181541828,9.076238865690943,3112.48912809384,34.82
3699.0,3204.933558849625,3206.3526712404873,10.444974441664623,3208.80708667594,34.82
3275.0,3243.613221930409,3245.187405589033,9.45513481280334,3248.1078951129894,34.82
3281.0,3333.852071283102,3335.458674402052,10.36981462373721,3337.7294811965844,34.82
3268.0,3513.7535896238096,3515.377100859182,10.718512830498279,3517.786373243109,34.82
5204.0,3619.2074909334046,3620.3624875767655,10.910092184049525,3622.946510081134,34.82
3383.0,3676.168962125294,3677.4654566221498,11.118167100208439,3679.823172424827,34.82
5458.0,3918.7227526286874,3920.385028438096,10.715005353790595,3921.829701012483,34.82
5373.0,4188.612573164492,4190.1222144782005,12.69996760751365,4191.30867323053,34.82
5206.0,4503.652678948712,4505.223976289753,10.070836002659561,4507.683242952269,34.82
5305.0,4548.673533101243,4550.316154489271,11.113003806854538,4552.567615679599,34.82
5281.0,4773.725739767739,4775.3545736931355,11.149368568480751,4777.647331387323,34.82
5682.0,4818.553511907642,4820.1390540434795,12.215874338115704,4821.390318426893,34.82
5456.0,4835.895893779996,4837.335094103932,9.926617957522083,4839.849868387433,34.82
5385.0,4839.590524293473,4841.123214525278,5.899627485271579,4877.999264127762,34.82
5295.0,4953.386448635999,4955.00246524251,11.24360212388368,4956.379384278418,34.82
5455.0,5021.244782906493,5022.320702463623,13.692700222615809,5023.4618017491575,34.82
5203.0,5070.051987922222,5071.314027729948,9.835568793357822,5073.74198493721,34.82
5232.0,5088.584951110149,5090.150183098307,11.561593488656154,5091.516012836914,34.82
5293.0,5178.745802087562,5180.385348482664,10.323386513829343,5182.7559967848265,34.82
5300.0,5223.635054265138,5225.305537315715,11.622229979094199,5226.700530258127,34.82
5208.0,5225.591159360685,5227.15631460239,10.63593262046147,5228.656387115308,34.82
5372.0,5296.2612408643545,5297.464570439752,12.178424268265081,5298.693584299874,34.82
5291.0,5316.5011032919365,5318.219775532186,10.529969513516734,5320.467348704662,34.82
7294.0,5583.526111243106,5585.2449065235405,10.640412539785052,5587.697490666551,34.82
7697.0,5720.787683951414,5722.24750229894,10.429246678420494,5725.134186490111,34.82
7187.0,5853.8708116243,5855.40912215917,11.897938285883598,5856.6519631026,34.82
7460.0,5914.053589807533,5915.29281873042,12.677418773324673,5916.4881370119765,34.82
7282.0,5946.167584914176,5947.471160898591,11.633926008380623,5949.806991035976,34.82
7296.0,5988.585088341392,5990.122535442899,12.658147704113942,5991.332798068634,34.82
7463.0,6105.866635118322,6107.203873352184,10.107890780066265,6109.721986730849,34.82
7270.0,6123.644189824029,6125.214562459573,11.929753459313424,6126.468646198355,34.82
7339.0,6216.447837864391,6218.191496344568,10.281230851713358,6220.898444525321,34.82
7186.0,6483.80173229251,6485.4463377034135,10.264710210112737,6487.843613351814,34.82
7387.0,6906.128939526054,6907.512625041672,10.877258344201064,6909.791129977299,34.82
7456.0,6978.713178796593,6980.228156020445,10.043587102139576,6982.926281229052,34.82
7374.0,7093.029326194288,7094.182451986415,13.759079400897232,7095.3265100744065,34.82
7239.0,7147.972581666484,7149.336463681888,7.92221466011516,7155.5924303493985,34.82
7226.0,7158.730501708634,7160.34138864641,11.135497457725341,7161.591041762081,34.82
7462.0,7276.638980928098,7278.049364647666,9.466853261646609,7280.731289478967,34.82
