vehid,entry,mid,instspeed,exit,length
400.0,217.4379220046087,220.49722360509872,14.50483181175014,225.54499323953542,102.27
1180.0,280.1590413574793,284.0686987476726,13.515657639318725,287.8397166286572,102.27
378.0,373.80279051714547,377.213587790247,12.39303028908925,381.3716402060966,102.27
140.0,547.757908768436,552.0658564649389,12.211527766601815,556.5629372269859,102.27
1325.0,651.7791574979602,655.2653982012883,13.436752031661506,659.3783423158701,102.27
396.0,1119.4599438637126,1122.6412324052078,14.57213503615481,1127.8967106208502,102.27
1309.0,1354.226653910796,1358.159207436056,12.560774099453077,1362.4041278271561,102.27
382.0,1636.4205435451286,1640.505590811288,10.258322037106128,1645.7708746798728,102.27
144.0,1816.2516405494312,1820.033301177691,11.300991267098777,1824.5350845147634,102.27
3348.0,2108.4438266460156,2112.2265157440966,12.585745128948421,2163.0930813139835,102.27
3341.0,2346.0399779981803,2350.2824725638716,10.768895951104678,2355.224504047688,102.27
3327.0,2440.5211662904217,2444.6300407224294,13.937695730945455,2448.581284149183,102.27
3452.0,2570.35231762716,2574.0977532318548,12.468175533313715,2579.5513866025167,102.27
3329.0,2615.9300652665474,2619.6034388148078,15.50309918616251,2623.173127963622,102.27
3342.0,2898.5153274183726,2902.341363602532,11.83608296215657,2906.8137253952887,102.27
3291.0,3243.5787826522806,3247.414559409826,13.013013370462046,3251.476070537752,102.27
3333.0,3253.030642550117,3256.447999487619,13.531593801812177,3260.461798518525,102.27
3330.0,3343.607567956618,3347.2910637629707,12.243492389761625,3351.710930739903,102.27
5191.0,3694.023703582475,3698.3230784800835,11.140200015941685,3703.1675074447794,102.27
5280.0,3964.099629165614,3968.197592905882,15.751076243018597,3971.6958171146775,102.27
5314.0,4060.6351304237955,4063.635318905347,15.272769721343172,4067.343805820519,102.27
5316.0,4065.885721345239,4069.520318787778,12.638408980569615,4073.703129415225,102.27
4145.0,4087.071166212085,4091.478999536789,10.183023220826676,4097.695713089555,102.27
5318.0,4337.65622060439,4342.117247019481,10.587978355329351,4347.345053673841,102.27
5323.0,4513.314056663364,4516.571435620465,13.6711328832939,4520.512408411657,102.27
5321.0,5133.7468822998035,5137.607277647776,13.90520247606431,5141.543559787042,102.27
4383.0,5143.5213022971775,5147.1316775396535,12.938727817938343,5151.490033179428,102.27
7201.0,5493.468822003218,5497.3226977353,14.172910113690087,5501.098622649017,102.27
7198.0,5764.204895233126,5768.299490769779,11.733767653770027,5772.837838047597,102.27
6128.0,5854.326822365495,5858.281919910053,11.88654902841357,5862.675701044965,102.27
7331.0,5856.378605776872,5860.142176374389,12.045047500616123,5864.452962965433,102.27
7202.0,5943.524361144979,5947.249675252717,14.446051118826366,5951.042508328883,102.27
7447.0,5989.992445175648,5994.171669873646,11.332540657231599,6000.253963917994,102.27
7205.0,6033.990698238147,6038.017867574479,11.582872139298674,6042.628343995766,102.27
7439.0,6170.753726485298,6174.6294152329165,13.80888822808341,6179.9516371098125,102.27
7320.0,6677.7077445311725,6681.029162339666,14.293522798100794,6684.9139180117845,102.27
7340.0,6799.847886700326,6804.132665070722,10.961656873284522,6809.8262777416585,102.27
6375.0,6855.236034216509,6859.394141568906,11.193590809871653,6864.33401097047,102.27
6383.0,7123.487067551197,7127.027176964208,12.823895082223524,7131.268858097851,102.27
7471.0,7248.167473463871,7252.414163080179,12.095403236498624,7257.794378262512,102.27
6144.0,7329.14269154295,7332.286315142591,13.613845999852394,7337.782292810624,102.27
