vehid,entry,mid,instspeed,exit,length
517.0,279.90770196827714,284.3532535968964,11.820102951686374,288.0308444513329,99.12
447.0,282.9298465326664,287.3670074820511,13.599354141721657,290.3944497395635,99.12
533.0,333.6650875383021,337.18565637197236,14.868034986369386,340.12570129611106,99.12
519.0,1137.9004472847269,1142.3329032057802,12.212011297129914,1145.7481603372194,99.12
523.0,1637.946404295629,1642.5626569204062,12.05083206476431,1646.2647409256435,99.12
2553.0,2097.816684297211,2102.4227140860166,12.571593360617673,2105.8927095016443,99.12
2764.0,2154.1242168133303,2158.007987202148,13.397917798985208,2161.2435341798214,99.12
2543.0,2301.0605191552463,2305.5220057483752,13.24491522690612,2308.915852989917,99.12
2546.0,2561.529161411995,2565.4611785301645,13.561070484684139,2568.6013374874397,99.12
2469.0,3258.426009196987,3262.282749838886,13.154111509443593,3265.451950201831,99.12
4550.0,3661.2387316500112,3665.1792525737105,13.153659156832711,3668.393076551097,99.12
4552.0,4114.508290373459,4118.423519553811,13.939448829053218,4121.65484649812,99.12
4458.0,4349.723969343175,4354.202340270877,12.5885847930279,4357.732158380388,99.12
4541.0,4548.483934751913,4552.540021919447,12.291732223746914,4555.891177033695,99.12
4554.0,4789.073675559766,4794.0308098135,10.007045513877832,4798.093734097451,99.12
4459.0,4832.694994568215,4837.306434057884,10.948599743671496,4841.162849599239,99.12
4526.0,5316.022513892024,5320.390645487582,13.112728758575566,5323.587739695782,99.12
6518.0,5429.706095252197,5434.090149985405,12.719743803968518,5437.638916972689,99.12
6527.0,5455.081918456695,5459.446167244993,12.893039438535999,5462.867408764433,99.12
6538.0,5464.921070527413,5469.1009137540095,13.555107279335937,5472.18329793698,99.12
6531.0,5523.950651546382,5528.414534424617,12.859402192397281,5531.862384185539,99.12
6756.0,5821.642817690248,5825.5533412862205,13.097750939112732,5828.800751347173,99.12
6521.0,6329.203447510478,6333.078801769218,12.897478365792768,6336.26462765874,99.12
6447.0,6855.972190811336,6860.133525926139,13.173202270274148,6863.4662396717185,99.12
6520.0,7070.607004398137,7074.434198755611,14.337883397758215,7077.558371982372,99.12
