vehid,entry,mid,instspeed,exit,length
1236.0,188.66731784834738,190.5820171485453,15.036424473367227,193.50142463144493,60.97
1447.0,256.68943625516766,259.21704554409047,13.196857046976078,261.3021465606435,60.97
1232.0,397.133141573098,399.404106036703,14.298392661978303,402.45471977739925,60.97
1952.0,425.34285956158857,427.30853704074605,14.173199598712621,429.3230191161058,60.97
1676.0,445.7120995848557,448.093593297967,12.71887484944443,451.5733666064954,60.97
1212.0,532.188692654821,534.475829776477,13.038713594582912,537.3926561997941,60.97
1241.0,672.1042278977321,675.0071265958617,9.869394848472362,677.8707762073118,60.97
1252.0,674.2721580876924,677.0514331669181,9.565305534554321,679.8462769615172,60.97
1293.0,745.8460259138185,748.2240659034854,12.456308605607264,767.9069622503283,60.97
1087.0,770.4415578794495,772.4299681964931,13.760303984165008,774.4020953042168,60.97
1694.0,798.214736242199,800.5094594747915,12.521002195725584,802.7228356469982,60.97
1451.0,808.1065240447429,810.397712300028,13.44745364870529,813.5201317758583,60.97
1370.0,809.9328778457724,812.2963256145184,11.42708306907136,858.2104653287396,60.97
1231.0,867.9836261512489,870.0575903072379,13.841742361962812,872.0510635289504,60.97
1217.0,955.9750256287335,958.4778884202168,11.477958764794929,960.9615464373642,60.97
1094.0,969.226822222401,972.3274596170501,10.952691760262335,974.8541152178657,60.97
1079.0,971.466248983825,974.168646751273,11.363318515164268,976.6635880097303,60.97
1935.0,984.9603364882121,987.5272521728139,11.088843403621981,1038.1947925947754,60.97
1216.0,1088.383730962418,1090.544698965877,13.61027266799671,1093.5709831002068,60.97
1681.0,1230.752650147343,1233.2220862467746,11.898146231140204,1235.5502714332843,60.97
1691.0,1253.9931131855235,1256.138804139603,11.885332846015366,1308.205504010635,60.97
1077.0,1325.7618380055815,1328.2909327273426,11.283003416040755,1330.7058569456235,60.97
1680.0,1339.8323705259518,1342.2320302775452,11.697450761044475,1345.2472999850197,60.97
1363.0,1360.5808318095426,1363.049359246593,10.994817139153328,1398.0060851396627,60.97
1448.0,1362.6056086047047,1365.1159912992503,8.085247479605409,1400.8810074575042,60.97
