vehid,entry,mid,instspeed,exit,length
798.0,38.33849386940959,46.081602997792835,13.312882622474875,52.006009139043684,193.06
432.0,187.15663269437945,196.08337802012505,11.690864359790805,203.63735777008566,193.06
863.0,275.26587418904137,283.4246438400399,13.757447186442729,290.31307921356057,193.06
558.0,384.4830549464869,395.27225502192914,10.093826366350038,423.2515848110632,193.06
520.0,647.6363131778818,655.2668962363276,13.720495756049957,661.0593269867542,193.06
587.0,651.3388612580341,660.3423351685676,11.895322868114249,666.9674187898411,193.06
637.0,654.8833469121672,664.1023507079352,11.114271687071538,670.9282975564437,193.06
852.0,684.0966827811528,691.2043581973934,15.690180032074018,723.239737488429,193.06
849.0,756.8072988879117,765.0595987961084,12.871945082917112,782.9592433824786,193.06
566.0,828.3291004251506,836.2272071605192,13.856185820613304,842.1173357304368,193.06
557.0,924.539126501599,933.5409157563132,12.418134662232584,963.2063915870733,193.06
580.0,1011.0,1022.0748651942782,9.20362212592498,1036.5300484732807,193.06
632.0,1175.7355565752473,1184.1455513158141,12.520637415105679,1191.1755379521935,193.06
832.0,1190.3770813334966,1198.4441174714766,12.86536844520646,1204.4772423570732,193.06
544.0,1199.4732713689432,1210.4396839410604,9.14207320257517,1218.7413560316033,193.06
855.0,1201.3472556258955,1212.4237159315503,10.701704498141751,1220.711489724596,193.06
594.0,1283.3761571597795,1291.5901561865173,12.377242959704118,1326.6371783429165,193.06
530.0,1366.787562054358,1374.4558238565742,13.898493800060722,1387.7572761464394,193.06
590.0,1646.5901434755535,1657.3916048971464,10.35573649605287,1685.7835736078232,193.06
543.0,1659.1245934898516,1669.4744877727344,10.333348455434123,1692.5373430685602,193.06
2881.0,1894.7362646758227,1901.5402940847996,17.19327466991423,1907.4870634250517,193.06
2878.0,2017.585601470371,2026.2678976999382,11.772426001100024,2045.9239041160797,193.06
2618.0,2075.3488265677584,2083.229313179723,14.551419593794973,2090.168832752017,193.06
2591.0,2090.636276811932,2100.0481157001454,11.963580592394436,2106.9066462663354,193.06
2633.0,2165.241054123754,2173.058294758661,14.318622239160463,2178.8018956764863,193.06
2610.0,2437.0796997129487,2445.3135465388887,12.434863236269772,2463.1995670457864,193.06
2527.0,2439.051397707628,2447.063805485522,13.307705781375912,2465.8427506524354,193.06
2528.0,2455.0184542348893,2465.019372309546,10.987258880779661,2475.107251641031,193.06
2552.0,2527.0883749348027,2535.5189766831977,12.681920512603922,2541.3460015795235,193.06
2655.0,2630.65565566238,2638.3555888618694,13.89013337929876,2644.4433254091123,193.06
2649.0,2637.3840853853535,2647.01561027949,11.524608299550158,2653.926773429984,193.06
2619.0,2885.333296110253,2894.4605445369066,12.159415473300172,2901.46018500186,193.06
2535.0,2988.192852411636,2996.255269534012,13.906135984466415,3008.8073591968796,193.06
2625.0,3083.986204342309,3093.2134487828043,7.980298148724847,3126.2253412357622,193.06
2647.0,3154.795993764297,3163.5125531155327,12.737976160331836,3170.527477315332,193.06
2611.0,3337.0669430239705,3346.5025691105548,11.461305961956292,3362.8531540025356,193.06
2620.0,3361.144442282475,3371.1319480652787,11.420905952269027,3378.469745092426,193.06
2825.0,3617.4281331356824,3625.0102724924554,13.815443659595552,3631.8511670013504,193.06
4539.0,3875.255687911545,3883.0796664471063,13.566941733697043,3888.8405319199505,193.06
4568.0,3891.933111800653,3900.462318361947,12.941837201818851,3906.7540268293924,193.06
4814.0,4101.053413873008,4109.337436864819,13.791979429512342,4115.318323532879,193.06
4654.0,4235.6151930246015,4244.38955584626,12.14972592981695,4251.747466368688,193.06
4590.0,4429.99209215678,4439.021842601515,11.51457818276554,4449.982936528439,193.06
4801.0,4542.297757018855,4552.022739793622,11.229107287497973,4567.697251544207,193.06
4578.0,4617.813846553973,4627.4416217182525,11.733051402604834,4634.655172941371,193.06
4616.0,4684.927621713575,4694.146735734495,11.169449168677003,4701.012551592646,193.06
4620.0,4697.516744466223,4705.353693064889,13.760403925882802,4712.027984028713,193.06
4557.0,4775.51882464954,4784.50771300436,13.17655080326692,4803.213996009348,193.06
4645.0,4796.5982698546495,4806.489692856171,10.566013966621634,4815.861861442709,193.06
4816.0,4879.941336612423,4889.081121530083,11.210437616051916,4926.709659429538,193.06
4826.0,5239.384936489288,5248.555952116337,11.898740845995174,5256.222635075625,193.06
6625.0,5677.392419907904,5687.198257933918,10.4944288996052,5706.875734934545,193.06
6545.0,5689.10211192603,5697.482244187518,13.219732801904943,5709.47997212576,193.06
6532.0,5690.914723158052,5699.274031734773,11.926017182311947,5711.8389318105965,193.06
6537.0,5692.420685530212,5701.213961226233,9.29837314922171,5713.780055210418,193.06
6627.0,5871.758216839283,5881.336942510455,11.994782655578366,5888.3418375791325,193.06
6582.0,6125.097488466645,6134.11663565636,12.103958896727125,6140.928564882897,193.06
6639.0,6145.287575854769,6155.338263422839,10.36289064576444,6184.94424525909,193.06
6641.0,6215.054238189499,6223.310560461726,13.294317871944271,6230.2885232163235,193.06
6584.0,6410.122579758911,6418.512874235277,12.738554248979455,6425.85794582809,193.06
6791.0,6411.864192312506,6420.377791835737,12.50029548892145,6427.964309570784,193.06
6849.0,6418.083478346231,6427.2089315686235,11.739425504169589,6434.006760185901,193.06
6810.0,6594.311631082121,6604.050219291499,11.36195007508279,6611.072410199334,193.06
6598.0,6773.263738079924,6782.175834947335,11.55947779602747,6793.321264833176,193.06
6589.0,6849.552157650446,6859.181385291138,7.332525386011597,6903.17173983418,193.06
