vehid,entry,mid,instspeed,exit,length
687.0,191.50411337186122,194.51695400011587,13.334243125724743,197.55523272176316,86.96
689.0,281.1027787843883,284.4007938427517,13.37456411972922,287.5390170768065,86.96
963.0,300.3653802063208,304.0338872910418,12.018859901067374,307.6038129699589,86.96
1771.0,307.5444823212919,311.26290389656833,12.05974542447334,315.31239860340304,86.96
715.0,464.86432425061,468.5304871745862,11.285720539909887,472.273402250848,86.96
276.0,512.6684697804319,516.0819719930762,11.839462712497276,549.4584459524283,86.96
1063.0,577.925612293715,581.391429609174,12.191457387446444,636.2962694831967,86.96
987.0,635.9163064094663,639.5115960418594,11.227272734291775,643.1545301483302,86.96
953.0,639.7484489055007,643.079352601883,11.062823199412955,646.7865620215584,86.96
1057.0,652.6856256517019,656.1770264254908,12.341041770330085,659.5828969307785,86.96
1918.0,814.075755606396,818.0398806251511,10.811766376334623,821.7164702312075,86.96
1791.0,922.8633389875785,926.3391905037821,12.591993088987648,929.6656001811144,86.96
1772.0,1086.2161900689505,1090.1389083490426,10.221284035593643,1094.1317751063993,86.96
444.0,1109.2885411157256,1113.238997510328,10.488211371755265,1117.240702046965,86.96
295.0,1128.022818855427,1132.108954877286,12.097803206475257,1136.815131983431,86.96
1792.0,1173.5900515603184,1178.2602038916798,8.561640770802766,1182.9516109340764,86.96
983.0,1175.8762803370805,1180.3458814219568,9.016441228329649,1184.9934866252813,86.96
710.0,1196.8658719096004,1200.5050908025928,11.09660958162505,1204.0448588054667,86.96
969.0,1296.6632762910576,1300.0639334783905,11.765584912182451,1304.5285470953145,86.96
448.0,1355.660061710393,1359.001643313283,12.45641237672361,1362.1940442783473,86.96
1075.0,1377.4933172460971,1380.1214573139382,15.874081642509777,1382.7119319322244,86.96
440.0,1382.1111190191157,1385.0918933912046,13.437920634264474,1389.0,86.96
967.0,1385.6843207149036,1389.1196916397207,11.27322298368178,1399.1737724027385,86.96
1763.0,1443.585631389804,1447.3417419564128,11.42766854646903,1450.889611469582,86.96
278.0,1488.2331875618054,1492.2571903904052,13.476320865448024,1533.634276993538,86.96
1515.0,1541.3337656083527,1545.0623113874428,13.561790009244596,1548.2166125716958,86.96
1538.0,1606.6973462295753,1609.573687043261,14.367727346410964,1612.4072794625138,86.96
1776.0,1623.9692336074793,1627.4189419670777,16.11650724951799,1630.3790336325708,86.96
693.0,1652.2873449071335,1655.5163455006348,12.624633976442617,1659.653950832493,86.96
1506.0,1659.4126218373144,1663.2849433348915,10.602712002287397,1713.3162740719324,86.96
1526.0,1893.3003037524475,1897.497822969135,10.179215765596002,1901.6779102655155,86.96
1527.0,1918.6203728203227,1922.237368105467,11.858512322333135,1925.7792747366543,86.96
719.0,2012.7273299035064,2017.2648337906708,9.259731303763976,2022.784605170041,86.96
2290.0,2030.057062931905,2034.1078021936244,10.613980387772072,2039.1827895417252,86.96
2978.0,2164.0071413000037,2168.1575420747913,10.774580186165899,2171.902401154114,86.96
2732.0,2178.2542889528886,2181.56063929283,11.928677037012305,2184.8709931886137,86.96
2816.0,2191.2818027398453,2194.501614962078,12.718552502428231,2197.764912311535,86.96
3783.0,2253.568744219325,2257.3111516155145,11.687705486018931,2260.7827074918373,86.96
2796.0,2285.2382416863484,2288.327659403658,13.158943444376463,2292.763134628471,86.96
3547.0,2526.1154278608815,2529.4509207655474,12.892609821081441,2532.5242630223565,86.96
2734.0,2558.8824072958528,2561.5350678274312,15.956452181047128,2568.949548076302,86.96
3652.0,2626.039052193366,2629.5679337625766,12.163014259202205,2633.0965728726433,86.96
2731.0,2716.6185570620723,2720.4587595366024,11.115817058971185,2724.25990689082,86.96
2981.0,2818.576884905959,2822.181841639594,11.804699583628915,2825.6697840328193,86.96
3922.0,2991.8262939816523,2995.336166508585,11.445208595945047,2999.039633464626,86.96
2288.0,3027.8256697827273,3031.436035644747,11.748749985591143,3070.459373503168,86.96
3800.0,3092.9419061164904,3096.43208814302,12.05648616104291,3100.852911315256,86.96
2733.0,3173.7600947965393,3177.3916451747446,10.950768133578087,3181.0350340289738,86.96
3788.0,3186.790218825292,3190.259943901595,11.395763469308665,3243.734707270502,86.96
2298.0,3226.7841909183812,3229.5897042538463,14.817971481198015,3246.2521734860634,86.96
3784.0,3243.765194844668,3247.5166315724455,11.296039597954048,3251.0741789149115,86.96
2717.0,3266.3791675946095,3270.4086179476017,10.201391647828492,3274.628804347104,86.96
