vehid,entry,mid,instspeed,exit,length
63.0,541.2043817474103,544.4024835193884,11.10688165435624,546.4650930560978,52.32
59.0,631.5012608654152,635.0412975048339,11.186718418287684,637.045315149892,52.32
52.0,634.2305744152036,637.0313139681601,10.888637640896288,639.315673510167,52.32
54.0,721.2620166277261,724.4975676452475,10.789100380496883,726.5179726583891,52.32
67.0,1891.5253396115509,1895.2363755981798,10.400897839504188,1897.3278793019967,52.32
2053.0,2071.5539612817247,2075.452732048079,10.04606047509505,2077.507782752571,52.32
2049.0,2881.720234442214,2885.4345702341234,10.684022124044954,2887.390822501122,52.32
2054.0,3061.4370833938665,3065.3292002877893,9.817876113252593,3067.7996133053484,52.32
4215.0,4231.540275762332,4235.090504149076,10.793522478739213,4237.073021418907,52.32
4208.0,5311.589056764429,5315.021117519473,11.740956421107674,5316.888147781989,52.32
6048.0,6031.507057133857,6035.140691089116,11.012363008124632,6037.190482780909,52.32
6200.0,6847.605459575981,6849.430643734377,13.313418077427299,6851.295114946288,52.32
6045.0,6931.382853706885,6935.059280581664,10.55052433393749,6937.092438906305,52.32
