vehid,entry,mid,instspeed,exit,length
682.0,48.0,51.5790347744662,14.619413637608101,93.29846681422131,100.89
873.0,85.0,89.09192810563158,12.480487087543217,95.69229123935044,100.89
736.0,155.0,159.14901868258983,11.52291290463589,164.3786438742503,100.89
699.0,225.0,229.0295348057059,13.151128286425795,234.51289086555573,100.89
846.0,357.0,361.13651652472805,11.142186613950335,365.9411038028736,100.89
685.0,681.0,684.5413251538859,13.964761164397473,689.6485140055418,100.89
827.0,694.0,698.491496871235,10.519244009889633,723.1416572976411,100.89
854.0,696.0,700.4610883463729,11.479813726716488,725.7317827983127,100.89
831.0,894.0,897.619454516919,14.124008580792564,903.2389775390736,100.89
725.0,1120.0,1124.4252535814749,11.17907228665257,1130.23315596465,100.89
759.0,1239.0,1243.450822598157,10.611773260324265,1266.148444962684,100.89
911.0,1320.0,1323.416115061365,15.740596459712846,1356.429901659914,100.89
773.0,1532.0,1536.2348981422408,11.4221959854612,1541.0913649755937,100.89
680.0,1682.0,1686.1073589375683,11.767439857544408,1691.65583294253,100.89
2685.0,1842.0,1846.1371451373968,12.105225978276115,1895.6392045380128,100.89
2720.0,2011.0,2015.0661009535334,12.647271300474182,2020.4811443114686,100.89
2905.0,2035.0,2038.5879840802916,15.13881915686466,2075.5789933878027,100.89
2719.0,2036.0,2040.082731488248,13.326554338792016,2077.9705971874187,100.89
2859.0,2251.0,2255.3042512384804,10.946690104802045,2260.1138419703543,100.89
2747.0,2460.0,2463.5224265983165,14.172149684568481,2467.293955342336,100.89
2844.0,2693.0,2697.3998594795903,11.421871461000485,2703.185843337588,100.89
2733.0,3001.0,3005.207456623903,11.910165668432393,3010.7995213840695,100.89
2789.0,3005.0,3008.6521265267597,14.463758939099701,3062.8509168488044,100.89
2863.0,3412.0,3416.184882505216,12.19804435561207,3423.2419644595684,100.89
4715.0,3782.0,3785.3177800798635,16.374775369101094,3788.7755282039807,100.89
4824.0,4206.0,4210.238781448886,11.940207553432524,4236.081801560742,100.89
4901.0,4270.0,4274.370456203298,11.713150097325327,4323.057867623721,100.89
4837.0,4445.0,4449.513234434141,10.736228667708907,4455.66242977861,100.89
4724.0,4523.0,4526.657053819771,14.718742523375367,4530.563929044315,100.89
4716.0,4576.0,4579.581599368235,14.711898210032913,4598.166965035686,100.89
4796.0,4587.0,4591.464562936541,11.201982053797659,4600.164953473402,100.89
4723.0,4675.0,4678.593721708409,14.682641629801473,4682.350456275605,100.89
4757.0,5130.0,5134.27272783464,10.98292527428579,5139.093242678295,100.89
4771.0,5168.0,5172.301643959324,11.638875443083586,5177.80131903041,100.89
4887.0,5265.0,5269.3153548535065,11.850173752717485,5274.745070832172,100.89
4749.0,5305.0,5309.026437715553,12.686714995986572,5315.706633837487,100.89
4888.0,5400.0,5404.239823218216,11.071686366280458,5409.051932004239,100.89
6777.0,5468.0,5472.3196852824085,11.153022390684438,5477.79286472065,100.89
6684.0,5928.0,5932.255216294367,12.861480259645031,5948.469176789473,100.89
6662.0,6079.0,6083.31697463536,12.389392662878766,6123.35792786433,100.89
6794.0,6240.0,6244.37510474855,11.592013835563355,6249.944620850351,100.89
6822.0,6294.0,6297.648082946196,14.714646104263016,6305.875118213509,100.89
6726.0,6441.0,6445.001561745527,12.811294702950002,6483.228756758158,100.89
6826.0,6458.0,6462.325729074519,11.157729671653394,6485.891821239524,100.89
6830.0,6523.0,6527.030789492457,12.348061456446892,6532.552750343896,100.89
6746.0,7065.0,7069.501160835095,11.160216418137352,7113.2927302766675,100.89
6710.0,7164.0,7168.3092141971765,11.364370600494858,7205.897902224914,100.89
