vehid,entry,mid,instspeed,exit,length
1889.0,293.6101807656667,299.090844270008,10.661051972840808,304.55156474005764,125.75
1906.0,363.93561031015116,369.13229210835885,12.606480341854676,374.072769236193,125.75
794.0,383.4483398292552,388.31879033754075,12.544406803348556,393.1563265672399,125.75
1912.0,461.943688961132,467.13705934919295,10.98491252275748,472.80441329898866,125.75
1654.0,503.5044033904044,508.48352981571514,11.632092698702344,513.5539247491287,125.75
1911.0,634.0424502866294,639.2753699365709,12.216937830934162,644.1505186192642,125.75
1658.0,638.1991386880546,643.3567750893512,11.431589149615899,648.5232559007936,125.75
787.0,747.2077823193735,752.4069634654037,11.81879322895635,757.4270396584416,125.75
1892.0,814.080446170166,819.5605469821556,11.395774945850992,824.9357493469045,125.75
1895.0,816.2939936392637,821.5315005927488,11.87836972184784,826.7754701603197,125.75
1900.0,818.1891083094197,823.3964145190397,11.780304846709585,828.6292695309079,125.75
1061.0,828.1750077317025,832.4816965659077,14.27699633312894,836.7679717594154,125.75
783.0,832.266467735949,837.2951193657099,12.486654095263281,842.1521801981429,125.75
788.0,835.0054315863175,840.3250486546006,11.36939555236435,845.5962346925565,125.75
1644.0,949.5226781125724,955.0420912533154,11.405418272382349,960.567360957727,125.75
1648.0,993.992462620341,999.3209612462242,12.811086483311868,1004.2384428254963,125.75
536.0,1013.5508800011295,1018.3518840773098,13.000406686156584,1023.5022337897715,125.75
1045.0,1099.6753422208549,1104.4751031808992,12.805669600202757,1109.251221136098,125.75
1899.0,1101.403495823853,1106.2154114245388,12.984675128882861,1111.0054706954431,125.75
1653.0,1131.4027357693944,1136.0561584308057,12.905905975530581,1140.565275502061,125.75
544.0,1288.6865487004497,1295.0535035485589,9.735675849582396,1301.3000668130085,125.75
1656.0,1624.3407448062105,1629.2257711012678,15.231883365932939,1633.3426768295994,125.75
1060.0,1731.8187364231478,1737.379269213929,10.686272774586502,1743.0014298186854,125.75
1908.0,1803.9257893112776,1809.0845869028526,12.974898621381348,1813.974022279325,125.75
516.0,1818.8501583734155,1823.3388684091813,13.56665651483599,1827.7849834265703,125.75
1046.0,1821.4038461790553,1826.0615479160863,13.66051630489005,1830.6748953525034,125.75
1659.0,2077.5026850875975,2083.4005173810797,10.68180635027223,2089.432062679875,125.75
3551.0,2079.402253780067,2085.2195027960274,9.476941186216651,2091.341726223414,125.75
2811.0,2099.9197721900346,2104.4945436776675,13.188510443981876,2109.061148801944,125.75
2530.0,2454.8287911732923,2460.252041972754,11.361370203111784,2465.63842746029,125.75
3901.0,2526.1005969536445,2531.231696045553,11.77581699481961,2536.1755273098274,125.75
3658.0,2616.2411220042513,2621.496388191851,11.369865659534225,2626.728328804017,125.75
2552.0,2628.282049358489,2632.5368585458746,14.653253617067849,2636.82796761693,125.75
3079.0,2811.047091213433,2816.3200800307523,11.715215072635509,2821.610401229093,125.75
2812.0,2812.8286294831837,2818.136303254657,10.841472854166193,2823.5139584922103,125.75
3670.0,3251.700438887505,3256.507803124362,12.732047803764706,3261.3526679208894,125.75
3647.0,3324.177950299649,3328.425899870919,14.936814015206048,3332.6238742727874,125.75
3072.0,3348.83311621874,3353.055636331497,14.418405078467465,3357.33199841645,125.75
2790.0,3352.4626936846776,3357.3817580550876,12.95622365886298,3362.287404466399,125.75
2804.0,3369.111978235452,3374.061238351459,11.448942324019594,3379.102219221625,125.75
4812.0,3720.0565880259073,3724.2556132037785,14.858363369907787,3728.4991935736084,125.75
3676.0,3773.776308257547,3778.4754596765056,13.40051489538768,3783.231360926994,125.75
4810.0,3818.684005433336,3824.4301610928146,10.727328127671344,3830.367240332684,125.75
5640.0,4009.339575260107,4014.416667482078,11.995980848349527,4019.3448466764644,125.75
5909.0,4052.9399621480084,4058.1107947158766,11.83559233659327,4063.1593096019456,125.75
5903.0,4414.255615067399,4419.441354094218,11.385103464414076,4424.39243674075,125.75
5074.0,4429.559944127553,4434.218707598868,13.197707191155395,4439.015719346921,125.75
5645.0,4510.073218516905,4515.154588444899,12.115861408062205,4520.316544078752,125.75
4808.0,4524.424482602175,4530.019075311907,10.792601238082248,4535.746875494331,125.75
5544.0,4549.38343073889,4554.107041811505,14.154654061061585,4558.515043054271,125.75
5907.0,4593.824833196795,4598.605838281205,14.937203668171627,4602.608292714804,125.75
5649.0,4595.7399793702125,4600.289130477653,14.659974606150675,4604.5394918526545,125.75
5650.0,4909.584544976072,4914.346744696222,14.13984621991642,4918.561764493663,125.75
4799.0,5073.839320007201,5079.059107936289,11.219171561276477,5084.302709761962,125.75
4793.0,5134.029609533067,5138.656948713632,14.974297955685735,5142.765279887803,125.75
5634.0,5138.479130416975,5143.513570412828,12.60228262489439,5148.854436058415,125.75
5901.0,5140.311730357354,5145.497370039526,12.7197411823944,5150.767179648852,125.75
5895.0,5497.767293807018,5503.172913618315,11.808618529952252,5508.551054927619,125.75
5526.0,5584.3041386013065,5590.003060150712,10.457239359928533,5595.794317333467,125.75
5517.0,5634.006071806061,5639.004970387345,12.339806920318157,5644.041665315489,125.75
5646.0,5635.803374302366,5641.119581500006,12.017348784560552,5646.463554208614,125.75
7669.0,5681.046464711865,5685.243457876758,14.553241961971068,5689.40272966257,125.75
7655.0,5766.193263784932,5771.552123219336,11.704409664713086,5777.155861557911,125.75
7665.0,5773.961170848828,5779.138050926279,11.940306646276296,5784.641741680485,125.75
6785.0,5872.951574248668,5878.335338571399,11.055814489842616,5883.833598805343,125.75
7647.0,5899.321878340006,5905.103923797697,10.267271675742453,5911.188370526288,125.75
6784.0,5959.032271823912,5963.540112913993,13.734263725805844,5968.052153721629,125.75
6811.0,6049.454769401554,6054.140470266416,13.446295788523804,6058.766922666041,125.75
6523.0,6140.307684837617,6145.302091038983,11.53049727482533,6150.382783737041,125.75
7652.0,6213.566624309517,6218.351461044039,13.952673702855462,6222.813512557339,125.75
7899.0,6305.8093529032185,6311.135398092404,11.435227740520606,6316.242702287051,125.75
7644.0,6349.255958649941,6354.419483472783,11.95208673438587,6359.574031194713,125.75
6792.0,6597.909624017943,6602.4533707724895,13.524442440682625,6607.124420664314,125.75
7066.0,6679.48147875141,6684.368369082181,11.907704617339965,6689.471578417393,125.75
7069.0,6687.025664810832,6692.4340810678605,10.14335551041359,6697.8714999689855,125.75
7531.0,6723.494801327776,6728.261452812795,12.779196302711837,6733.043117780387,125.75
7065.0,6953.90764556348,6959.4812281801815,10.8341141369129,6965.10994047652,125.75
6804.0,7042.518200903666,7047.475319101341,11.85330853362559,7052.395986793814,125.75
6535.0,7044.339761852218,7049.289723375877,12.273067343332142,7054.206650499501,125.75
6539.0,7128.557200744978,7133.126858973893,13.593593992969128,7137.66084205995,125.75
7898.0,7203.785161644168,7208.414383988428,14.585561963559346,7212.577900441494,125.75
7059.0,7222.38798013957,7228.300317619209,9.937527426770354,7234.195428846183,125.75
7894.0,7314.281273272014,7319.420975304641,12.60257510951887,7324.545765907528,125.75
7047.0,7398.681355221108,7403.337989611085,12.786303169407274,7407.853271779705,125.75
7061.0,7400.474489196892,7405.146875423042,13.583121346573593,7409.596880389779,125.75
7911.0,7496.535060197804,7502.363531162174,10.129661833868273,7508.126988253946,125.75
