vehid,entry,mid,instspeed,exit,length
1698.0,130.0630167716596,132.48195197965347,13.288594108497103,183.33722116195963,102.28
1958.0,231.18093905246954,233.5784543252131,13.553420078058092,239.6016586495542,102.28
1688.0,567.9664913253949,570.4910696191977,13.120959985856654,575.6577610301632,102.28
1113.0,680.2334906830556,683.1145895754805,14.39500222333063,689.358118873923,102.28
1690.0,835.8961598693035,838.4781168587492,12.525355111143504,843.6541601493043,102.28
1512.0,1095.4475591202092,1098.235574252254,11.827153749626895,1103.859187863431,102.28
1678.0,1109.6671229793728,1112.450331047032,11.665578111056007,1118.128664746686,102.28
1524.0,1173.9239001803548,1177.076037583187,11.457416809654472,1182.850536436516,102.28
1693.0,1200.9545128470145,1203.5673541462663,12.054847647554766,1209.8183810047249,102.28
1697.0,1265.08439699311,1267.5786752962842,12.322320314135652,1272.8066506717776,102.28
1683.0,1533.5595454431436,1536.4627993465979,11.574025317018037,1542.1011267010233,102.28
1973.0,1670.365456697884,1673.2820734683698,11.802065237596988,1679.734075838178,102.28
1121.0,1758.0829682489875,1761.3591148654,10.950609256670852,1768.7830317421704,102.28
3653.0,2073.3905426114775,2076.4334125041723,13.084558481147868,2081.6804457276066,102.28
3688.0,2253.4298423829055,2256.342789913881,12.743384812915531,2261.4868543945713,102.28
3976.0,2388.1086049164455,2391.535077167602,12.156913230951186,2397.7723216929057,102.28
3697.0,2549.725768103047,2552.262728322749,13.08426695949903,2557.2910469560247,102.28
3694.0,2636.803382077587,2639.4781831137047,12.12928256041431,2644.942529746827,102.28
3709.0,3243.388920427723,3246.397463594121,11.532774237483899,3252.045450116443,102.28
3685.0,3275.690730895466,3278.198846422402,12.85912796983807,3284.715699419763,102.28
3680.0,3423.023480255365,3426.1352910458995,11.066530834917373,3432.4138525521334,102.28
3968.0,3647.9481759600085,3651.44472768889,9.982820567646408,3695.849213987758,102.28
3704.0,3719.369242493394,3722.3991111979662,10.774512732192386,3728.567132585247,102.28
5667.0,4054.0049618535695,4057.0267697529703,12.578886771981526,4062.103792246514,102.28
5673.0,4326.042548485743,4329.1719341712915,9.910333417690302,4335.596007120864,102.28
5684.0,4346.615932709053,4349.274122978713,12.375187396559188,4354.722978464764,102.28
5543.0,4352.358193178662,4354.593097069614,14.614288343166978,4359.969099301013,102.28
5691.0,4517.811929849376,4521.153162126664,9.620713927128236,4528.1029387579965,102.28
5682.0,4717.741817793437,4720.465951497625,11.586812931724413,4726.776803193683,102.28
5637.0,4808.358253572103,4811.133215090436,12.279782290356957,4817.915447187761,102.28
5978.0,4817.93776426045,4821.152321917985,13.903108959822754,4863.322095862609,102.28
5514.0,4863.9008070799155,4867.090243566677,11.237827048435218,4873.105521548908,102.28
5528.0,4901.590827594714,4904.317844828966,12.135897652680242,4955.984288872662,102.28
5138.0,4908.238211557017,4911.446016683362,13.607863467443456,4958.000863321137,102.28
5642.0,4953.515260407113,4956.4266278949635,12.120035080416143,4961.671541632384,102.28
5683.0,4981.944634753192,4984.102987101035,15.197471998334382,4988.385307517716,102.28
5377.0,5180.985526611898,5184.168348575231,10.943291269475505,5191.861214387912,102.28
5677.0,5246.636138819758,5249.383083965371,11.892625166455904,5254.848426479311,102.28
5512.0,5429.235875521091,5432.200882609322,11.388993952956124,5438.358270668866,102.28
5672.0,5431.082783616373,5434.128407290614,10.547229052643258,5441.310450084999,102.28
7385.0,5599.313343849475,5602.070840479757,11.293863360838513,5607.66883031922,102.28
7660.0,5763.431086509901,5766.193646658376,14.597190011111543,5770.858614035258,102.28
7661.0,5765.6923038239665,5768.511659425331,11.508099464980754,5774.059608762625,102.28
7676.0,5767.677300218047,5770.391058379084,11.181209107833402,5775.906753732753,102.28
7703.0,5769.614605938375,5772.2390288151555,12.985782266933153,5777.724190052832,102.28
7534.0,5795.8840316753,5798.240004101131,13.604521901620357,5803.99339722867,102.28
7666.0,6250.578554649214,6252.666510243086,15.700562988613312,6303.149518400051,102.28
7537.0,6604.338950197718,6606.356627916878,16.204123033995813,6611.959250743353,102.28
7526.0,6691.4718024715885,6693.590928699042,15.009503401949729,6698.034129802596,102.28
7383.0,7217.6715553969125,7220.313250948766,11.817674045430781,7225.7788140594685,102.28
7650.0,7235.88003283256,7238.291799582963,13.241521955477754,7244.646429621511,102.28
7651.0,7237.703008747799,7240.132970191009,13.171527545228152,7293.376143412384,102.28
7670.0,7293.793029691347,7296.596915449082,14.014182058986375,7301.36852783579,102.28
