vehid,entry,mid,instspeed,exit,length
1360.0,332.86003798150625,338.28916741898723,13.27438044062159,363.19995296896604,125.31
1226.0,342.7898597732634,350.1624142985872,10.051543712752922,365.59511116002506,125.31
1206.0,345.8563612542813,352.1867700126955,10.617991827962738,367.695288221775,125.31
39.0,374.72236379224364,379.5894167213203,14.88937082969377,382.6283637285608,125.31
1211.0,594.0444864917362,599.4618611385023,13.8197225751533,636.3664901580224,125.31
1212.0,602.7356061245832,608.2663538884129,13.375786881858309,638.5496494958032,125.31
1219.0,612.354390607041,619.055953439648,7.309596177065675,642.7512103962008,125.31
1224.0,859.8666174051195,866.2820610427593,11.934720030717425,871.7229281657528,125.31
1451.0,873.414266486043,879.1667969501614,13.109195251826776,903.6422476360104,125.31
1370.0,875.5910639934456,881.4516353464429,12.385308179736862,906.0945904974559,125.31
1217.0,979.4896517414784,986.3522117742958,10.928585110261821,993.577804090395,125.31
1660.0,1082.9178438807053,1089.2227819754562,14.445555107640901,1092.604234819371,125.31
1288.0,1129.6217289635586,1136.2138930350643,10.630775881474968,1141.8004720416675,125.31
1289.0,1131.7147696984325,1138.0907933559567,11.722995451778527,1173.138953293171,125.31
27.0,1191.7646546816432,1198.2812888406343,11.946726062014818,1202.2534393258536,125.31
1208.0,1311.9015558840742,1317.2023903406123,14.16434446226147,1321.790217690175,125.31
1294.0,1323.486962743085,1329.4143094927638,12.668745025502128,1353.2121854998072,125.31
1363.0,1415.9874383652345,1422.2409346467898,11.588542095122081,1427.1892788018397,125.31
1448.0,1417.7990972561463,1424.025673120397,11.608498593261743,1443.4281152494466,125.31
1446.0,1506.166675450248,1512.3088812499805,11.821013408150312,1533.5924223229629,125.31
115.0,1547.1895788490103,1552.2982302401333,14.751352111476729,1555.5697288188812,125.31
1215.0,1580.0068455184899,1586.5606373290082,11.874109798488387,1591.7657099029318,125.31
1222.0,1581.7993899076566,1588.3729076162424,11.83704581999837,1623.2400034288476,125.31
1639.0,1802.9818414063204,1809.5282504436088,12.25977381187236,1813.3113618831233,125.31
1372.0,1851.9130010357887,1857.3920234520795,13.985255928072995,1861.7802935737418,125.31
3655.0,2162.9436897660803,2170.3198270948033,10.216184094379246,2175.0384038320567,125.31
3237.0,2237.583876583604,2244.0494680909255,11.455377899964438,2253.063992241653,125.31
3397.0,2312.680287724104,2318.214596452944,13.173524444108823,2322.870096034866,125.31
3459.0,2317.0266391237283,2323.510114097271,12.068138504831186,2343.2946872535204,125.31
3236.0,2325.561327325741,2331.5375709693726,12.36855087135637,2346.0828739818107,125.31
3239.0,2389.7166904596374,2396.276763072812,10.823115483858619,2402.1466212033847,125.31
3220.0,2479.4101152747153,2485.1573618632883,12.678040881559168,2489.8302489955395,125.31
3217.0,2663.9353544522132,2669.588342189377,12.514789763625684,2703.618983011875,125.31
3231.0,2750.372114245108,2756.1128820081017,13.228043369737083,2760.8289425643056,125.31
3460.0,2856.344313842267,2861.4885286768304,14.747137468889306,2865.7819695569056,125.31
3378.0,2861.3968497470487,2868.0996590505792,10.983326649164713,2883.4089222070147,125.31
3462.0,3129.3393618675645,3135.3949658038737,12.584349794324499,3140.1206026678497,125.31
3308.0,3219.0539941555003,3224.5374839227684,12.620525738067775,3243.194003219249,125.31
3307.0,3223.154273993823,3229.4382721367715,11.920232891449642,3245.5493149104423,125.31
3222.0,3319.165607067379,3325.5692862294145,12.038205090152616,3335.606443206149,125.31
3241.0,3487.382405668971,3493.040009496389,12.699011485662558,3498.2052863424865,125.31
3234.0,3559.716311812563,3567.0417553799707,9.928393383278788,3572.7411788605455,125.31
2047.0,3616.7595477469445,3622.6071742201666,12.96637227671535,3626.3454063664517,125.31
3664.0,3782.6897455047724,3789.0781966604322,13.222274624564708,3792.5991489606913,125.31
5211.0,3831.542300967997,3838.3507209327536,11.405491357796038,3843.5414174761772,125.31
3380.0,3848.4218426915686,3855.4396394783375,11.33696714689099,3873.161317709746,125.31
5224.0,3854.318126411221,3860.4522529837354,12.596363862282189,3875.7326382550536,125.31
5452.0,4114.176474248324,4120.365168911853,12.188641447248074,4125.977314605907,125.31
5450.0,4118.727364686473,4126.034089313267,10.234203079803251,4143.127981149055,125.31
5373.0,4212.477155544799,4218.020863496341,13.779503557445103,4236.1270769141565,125.31
5652.0,4232.675823094445,4239.057069911776,13.392703458719907,4242.685279005875,125.31
5369.0,4298.233642135685,4304.313570075275,11.568663067877488,4309.594165817707,125.31
5226.0,4389.266234614875,4396.003275640542,10.885628476280356,4401.681944603112,125.31
5216.0,4396.473946854295,4402.422897758159,11.66772311734189,4417.937644504072,125.31
5641.0,4592.885090693132,4599.373067745703,12.544499342638543,4603.191643379622,125.31
5385.0,4927.231654924865,4933.014173432468,12.292669045798423,4937.94985733768,125.31
5296.0,4931.819861499826,4938.52403985274,10.69955733709978,4953.340865548814,125.31
5454.0,5014.103880687513,5020.040998069053,12.079749443281717,5024.764425705272,125.31
5210.0,5092.240799053367,5098.398761734012,12.407443734368005,5103.681982760058,125.31
5212.0,5180.003781101327,5185.287836640808,14.763403418452713,5189.8718537203185,125.31
5449.0,5286.187153274013,5292.512152207426,10.894117519405818,5313.6105096433175,125.31
5448.0,5361.69567654792,5367.40644053796,13.146126776081719,5403.5314040387,125.31
5372.0,5373.863406041683,5379.544382038543,12.202957749979413,5405.977801355501,125.31
5453.0,5554.818915096083,5561.13660748531,11.488508777457286,5566.196447864419,125.31
7294.0,5657.355583281198,5662.547094904208,14.604031847654992,5667.557821681917,125.31
