vehid,entry,mid,instspeed,exit,length
640.0,112.33687302250571,112.46196736930267,12.86659204847058,112.36562966595925,5.37
411.0,189.96501359426742,190.0853888487475,13.460910845469877,189.99314711237912,5.37
539.0,312.33348550420936,312.44798630937925,14.057000956616788,312.35980690812346,5.37
623.0,428.98473735757426,429.1403385971982,10.453229713175848,429.02175917611805,5.37
474.0,442.2114418553697,442.3728240908827,9.973451679423896,442.24854034563094,5.37
593.0,1357.8796221244916,1358.0557453117374,10.791222074717014,1357.9238094171042,5.37
626.0,1611.8602922615914,1612.0152159987315,10.94002672285059,1611.8961129093736,5.37
639.0,1759.868557100118,1760.020905151802,11.071484154173962,1759.9038479616622,5.37
405.0,1809.0997479978448,1809.254077511801,10.42922955272597,1809.135225211011,5.37
2413.0,1815.2015212890756,1815.359150494065,10.210911917713151,1815.2377570340298,5.37
2567.0,1850.3776423498023,1850.4995250985094,13.20562544644421,1850.405660712242,5.37
2519.0,2120.8972869100267,2121.0057277619976,14.976787852950526,2120.922227833581,5.37
2484.0,2299.9891595997187,2300.125670700589,11.712164770317829,2300.019837325452,5.37
2564.0,2386.858710492134,2387.036795777709,10.282080748531808,2386.9011707627706,5.37
2624.0,2529.8869131954375,2530.0191762636864,12.985538154486814,2529.9176676129264,5.37
3820.0,2780.349317917362,2780.4697218495116,13.367818634114736,2780.3769963299833,5.37
2606.0,3014.327838417982,3014.468852253048,11.41404265083334,3014.360254627674,5.37
2524.0,3064.9582911134867,3065.109767840745,10.986364876637849,3064.9965288053136,5.37
2420.0,3069.951029282724,3070.0617351326787,14.846864902716842,3069.9771765944147,5.37
2458.0,3116.841492731819,3117.0097288335005,11.029304031080642,3116.8805330039836,5.37
2460.0,3157.365887814758,3157.4828781394226,13.757872135336239,3157.392781508518,5.37
2469.0,3226.1855389641673,3226.2991491332064,14.16719948066072,3226.211655628968,5.37
2627.0,3249.966804066525,3250.111595248819,11.052830119676118,3249.999462061006,5.37
2429.0,3288.9973680866724,3289.1305554500136,12.074599481172347,3289.0278988004293,5.37
4629.0,4059.0640598660634,4059.2162305490465,10.577188038163252,4059.099040807942,5.37
4420.0,4127.341895678032,4127.478313308408,11.798606407186089,4127.3732553138425,5.37
4489.0,4421.17126238617,4421.30426518758,12.101534033403919,4421.201837022327,5.37
4558.0,4728.899622445387,4729.051489411376,11.493070299497786,4728.936113816532,5.37
5816.0,5031.155311766617,5031.312989086181,10.207796100644625,5031.191558572132,5.37
6621.0,5588.87739080642,5589.029150940797,10.482728435496725,5588.912181384571,5.37
6467.0,5806.369919270067,5806.486861820762,13.763492571625275,5806.396801981565,5.37
6483.0,5936.256982607037,5936.420607453371,9.83675745992977,5936.294596627867,5.37
6494.0,5949.22457004032,5949.402649725369,9.038301743226091,5949.265506934275,5.37
6453.0,6039.53644475508,6039.640872226685,15.412974220788126,6039.560450504697,5.37
6503.0,6069.877135934542,6070.045421537739,9.890533174322513,6069.916315381058,5.37
6567.0,6176.056710142716,6176.198084150664,11.384963552859242,6176.0892091488195,5.37
6492.0,6354.959974502226,6355.124876577271,10.028134051953845,6355.001270538362,5.37
6649.0,6461.5379841607455,6461.6495297362135,14.429419733114823,6461.5636262175185,5.37
6616.0,6613.860656417049,6614.032549019709,10.043700867656016,6613.900852977398,5.37
6591.0,7047.092593450974,7047.230680774512,11.65594267862612,7047.124336915248,5.37
7817.0,7071.4383078569845,7071.535022989319,16.642048549729623,7071.460540696823,5.37
