vehid,entry,mid,instspeed,exit,length
1952.0,418.5210494749688,421.45025437949084,15.09602778881267,424.4727129054068,85.23
815.0,420.3202840387734,423.3350766062104,12.29924306909977,426.82314370766085,85.23
1674.0,524.4983308762309,528.0276557757794,11.002285995358067,532.9274033600695,85.23
1104.0,654.6861835121581,657.5892390827855,13.097737346761315,661.8998362468708,85.23
1087.0,763.5087915099043,766.4463605479491,14.901110075808733,769.510385289549,85.23
1696.0,794.0207493658711,797.027513946508,12.775358870526555,801.9661299754396,85.23
1932.0,797.9781569104157,801.2866751666348,11.763426606656447,831.3445709914768,85.23
1079.0,938.535197677188,941.5327902737826,13.004213564157453,969.5635323868519,85.23
1939.0,1420.2814579080903,1423.2233723729669,12.759283941399843,1427.928070154872,85.23
1097.0,1469.6172937962872,1473.228520900644,10.724048174979119,1477.4425156589784,85.23
1924.0,1554.6229001304582,1557.3642704022793,12.842099221984304,1561.9774016478161,85.23
1920.0,1599.9240249449651,1602.5262086642103,14.68683208192914,1605.5885555508028,85.23
1679.0,1693.2770787622037,1696.137830319954,13.759544191692807,1700.9591876373017,85.23
834.0,1737.3058330288386,1740.4490075511635,12.278279247297396,1744.1345299737332,85.23
3118.0,2143.312256298085,2146.2761741242016,13.767681755618216,2149.456659876935,85.23
3926.0,2350.721079637518,2354.3576761106006,11.042413308066267,2358.5047689973344,85.23
3096.0,2488.097311193954,2491.153632035524,13.121494827236024,2494.4437495278876,85.23
2826.0,2637.612671001988,2640.5456014973884,12.914231351908338,2643.98448985895,85.23
3099.0,2727.239252774803,2730.4422906295226,12.0377007425496,2735.9034277133037,85.23
3681.0,2775.545868046092,2778.307604483747,13.554799128648472,2781.5310380039423,85.23
3684.0,2971.7670753028074,2974.642627115083,15.742487272893024,2977.3862922930934,85.23
3098.0,3109.717404311403,3113.4159278535094,10.137046616108218,3117.6555662403543,85.23
3091.0,3385.3229566127643,3388.358097321371,12.533282521576751,3391.801353109794,85.23
3689.0,3402.148830648084,3405.0044761048775,12.762976173484658,3408.4617091253463,85.23
3696.0,3404.1320864166173,3407.106180514276,12.354624230063592,3410.5792174729477,85.23
3692.0,3592.331288730743,3595.197401195844,15.858122983807664,3597.9908791957087,85.23
3942.0,3668.395826360831,3672.2832436151266,8.798143243582631,3677.070368272689,85.23
5087.0,3895.253878406635,3898.1314418397733,13.631498049337608,3901.455586797594,85.23
5112.0,3937.1801148624227,3940.157219673615,15.452072702358324,3943.1372397269015,85.23
5926.0,4006.8114720267836,4009.6507987157593,15.63112885317403,4012.5471560287388,85.23
5947.0,4282.174830703786,4285.146016150398,15.699968539984374,4287.917504282165,85.23
4832.0,4627.890070779566,4631.141509964224,13.353574607103265,4634.504218926762,85.23
5668.0,4765.2911016028065,4768.427057684302,12.979115379073168,4771.820791604162,85.23
4845.0,4795.234433559675,4798.072981592907,13.193717390054116,4803.082868129344,85.23
5690.0,5112.105241474678,5115.033891034562,12.866817021694002,5118.47041923797,85.23
5930.0,5317.299208529889,5320.104098890137,14.471863133557793,5323.172875956403,85.23
5919.0,5321.0602484907295,5324.407775571856,10.67685543566518,5328.322822884994,85.23
5696.0,5323.26603881906,5326.38275809604,11.417516246087676,5330.122769040234,85.23
4836.0,5335.5224885180905,5338.550655224577,12.75527453153203,5342.058129763364,85.23
5945.0,5472.439063376165,5475.094779920776,14.495792024881466,5478.164687777132,85.23
5674.0,5593.420906609491,5597.300825082746,10.21513340519342,5601.681158885478,85.23
7094.0,5692.455176212411,5695.0846507308615,14.53839872960457,5698.005527846664,85.23
7692.0,5831.493391423615,5834.09616773141,14.502208910901428,5838.4827299150365,85.23
7099.0,6178.492863979061,6181.178866691892,14.586158999963315,6185.812668875603,85.23
7690.0,6281.68730922645,6284.346054078364,14.696521717720037,6287.299842819947,85.23
7083.0,6352.718446876046,6356.040284926957,12.149906638938077,6359.746370664845,85.23
7937.0,6421.33421352531,6424.425800928551,13.229240972199687,6427.819255428201,85.23
7924.0,6490.343564438374,6493.52480562052,11.593032449104086,6497.130985775148,85.23
7087.0,6560.11837541728,6563.0561051746645,15.12302013033412,6566.080500203834,85.23
7930.0,6562.301429401623,6565.331199414413,12.11817469518787,6568.860398102508,85.23
7933.0,6641.134277576355,6644.1925536426625,12.345316106550811,6647.677276768489,85.23
7695.0,6838.0538381389115,6841.035578350165,13.473695029322892,6844.353752241073,85.23
7107.0,7249.908714873502,7253.453531975642,10.309380279507149,7257.598156837654,85.23
7704.0,7270.702296970685,7273.148039702912,15.8522100994087,7275.985807713131,85.23
