vehid,entry,mid,instspeed,exit,length
1553.0,175.24108350664687,179.57351206008187,12.43499942825918,207.39922374489345,122.12
1647.0,240.7482301640299,245.39542135422116,12.755672199493096,251.94754453470637,122.12
1587.0,445.9649562918736,450.1468760750095,12.568164808678786,478.89770475257916,122.12
1578.0,479.70278368845493,484.0433635750255,12.783215029831629,489.4810712773026,122.12
1658.0,481.86870350187354,486.122524719053,11.344530274371667,491.9839082767432,122.12
1672.0,649.1165360993641,654.0046111268207,11.359238008747147,660.9157139702312,122.12
1651.0,755.0722595268332,759.4817504675297,13.34028334148377,764.5363086813325,122.12
1638.0,822.0006064254425,826.0926031540263,13.007048793205382,831.6218804738423,122.12
1646.0,887.9602376930131,892.4185563251351,12.260337602281009,898.011408408503,122.12
1513.0,890.0061544314091,894.2078155948601,11.531469364938145,899.7636019237762,122.12
1691.0,1057.248600573555,1061.5895674831768,12.806423986279095,1067.7904569452935,122.12
1667.0,1059.473554166849,1064.012838627412,11.300760119879241,1091.6529722496373,122.12
1516.0,1099.3996895356158,1104.0274353420525,12.17708545354362,1109.5080202285353,122.12
1635.0,1241.8734683174252,1245.5916618269214,13.011507607429799,1250.7609900593607,122.12
1695.0,1328.716510843243,1333.3999409436117,11.803580381016213,1340.474427656551,122.12
1538.0,1447.1381879860364,1450.5075231569735,14.777084948495467,1455.1681907163118,122.12
1596.0,1465.746473814161,1470.3896526778065,10.800832483378198,1477.92122698906,122.12
1564.0,1571.323776334279,1575.625814087679,14.434400586506698,1580.6254581895175,122.12
1661.0,1601.0792213837694,1605.4406143126234,14.281587613191025,1611.764607211169,122.12
1600.0,1603.8743289181773,1608.3072900254356,11.892038599915546,1635.2872958568084,122.12
1523.0,1703.8632761654906,1708.4513581973322,12.47414574021432,1714.0335686830256,122.12
1665.0,1804.9483341849916,1809.5306723321933,12.385968659436475,1816.4307798494806,122.12
1545.0,1839.7797174470857,1844.1233658067174,12.625483705578263,1849.38549712339,122.12
1537.0,1923.0213836487117,1927.4409380555621,11.351811174644306,1934.6758778641006,122.12
3536.0,2053.1608138517736,2057.2113507940576,12.858255699068627,2062.8444725821737,122.12
3589.0,2111.405803094887,2116.0646023677295,10.457466522602218,2122.349854054792,122.12
3585.0,2155.0220395280103,2160.404602745609,9.457672390715828,2179.1498411248144,122.12
3567.0,2196.0180590651744,2200.390327270188,11.88903659396289,2207.970978198685,122.12
3698.0,2288.501270041838,2292.0559891447015,13.870531363470656,2298.2875885984067,122.12
