vehid,entry,mid,instspeed,exit,length
669.0,93.785337496455,101.15618287797504,11.600251433093565,109.75214578207823,164.39
1748.0,137.77775918962,144.2153929948653,12.583026082984425,151.8203962820309,164.39
682.0,183.79838240999905,190.2202681211485,14.89131979349095,213.46522999468056,164.39
436.0,273.46658699501654,279.65186597340687,15.08705578021688,287.0503079629427,164.39
942.0,373.0653864095426,380.24860838078564,11.59524810584491,397.87861488835426,164.39
945.0,374.908495016183,382.0070340711702,9.646696032130253,399.8398220269118,164.39
947.0,456.00921686882066,462.5381256543403,13.41111770387017,483.43803074564306,164.39
657.0,550.6222242682041,556.3618649913383,13.463159028366404,573.3688146719779,164.39
666.0,565.9113256564507,571.3378626978224,14.611651797705893,578.3040895773408,164.39
428.0,633.4960246891028,640.1203437166524,12.729443569003596,647.9507149818483,164.39
941.0,649.4988042631644,655.5608924108482,12.779195697149857,665.4833425059364,164.39
156.0,723.663398792124,730.0628024644257,13.72810704583667,737.0507170612975,164.39
658.0,725.8464437175776,732.3479962891978,12.345964315589274,753.0189811985139,164.39
655.0,913.9383507431297,920.5132181395944,11.324287552460019,940.20570790733,164.39
675.0,1101.714765948594,1108.3843915345826,12.086971883434641,1118.1000664737771,164.39
157.0,1173.8119702027363,1180.5940573868936,12.397121506375008,1187.853425717064,164.39
435.0,1175.786617554869,1182.4348646777753,12.411909155742359,1203.3090763743037,164.39
917.0,1267.4639098502137,1273.5169130206662,13.628412475751999,1295.569257407123,164.39
933.0,1294.4459792023265,1302.1477932489117,10.529627384842861,1309.7881442594319,164.39
686.0,1360.3615406593606,1366.4469957769775,12.492322316591595,1387.7396720074091,164.39
421.0,1446.0804279140275,1452.1599997791313,14.031678891809761,1473.3120482462898,164.39
923.0,1454.0428267471927,1461.2389827247896,11.565241200865104,1475.9093489583506,164.39
650.0,1462.6709207359684,1469.3792458111566,11.568797658119646,1477.995140720242,164.39
166.0,1533.7538164733025,1540.3322328539878,12.627388092802208,1547.8807327914715,164.39
417.0,1634.6625829378027,1642.335715782552,10.531561986803585,1660.4341479189488,164.39
946.0,1713.7135962295597,1720.204496495379,13.044470013006736,1727.5664034752685,164.39
670.0,1730.4100381575731,1736.3086084884233,13.779178355890961,1743.41247317037,164.39
920.0,1811.7603177954304,1818.3388170914636,12.093461820548749,1825.9740376048624,164.39
2674.0,1992.0420548270015,1999.0317083208645,11.080484882241812,2015.9116471538127,164.39
2683.0,2009.1299808756294,2018.0168101878214,10.015748846512565,2026.9978822597702,164.39
405.0,2073.6519992140406,2081.446170311682,9.950322105312454,2089.836380180161,164.39
2413.0,2075.915387694522,2083.4338166549014,10.46559589731193,2103.3208052963505,164.39
2432.0,2079.540532019945,2086.2366796317087,12.101990818116517,2105.673554463176,164.39
2673.0,2081.4411748076486,2088.033649388291,12.89856145749936,2107.7917064283715,164.39
2414.0,2085.447187482815,2092.226538589214,11.180954548389005,2112.284798010191,164.39
2672.0,2163.7894029930258,2170.0555200349327,14.26836372317127,2176.809488718894,164.39
2684.0,2188.7920740674617,2195.1230516332707,11.98819213974023,2201.4299964020906,164.39
2416.0,2262.6842816704425,2270.1862568235806,10.334639652222734,2283.5124099616587,164.39
