vehid,entry,mid,instspeed,exit,length
461.0,90.80131723849138,94.06087058833869,11.833518839215277,96.90682887075273,71.39
463.0,541.2670672087897,545.5477769029999,11.332803700282593,548.3415380476199,71.39
59.0,683.306637596534,686.0095860140248,12.395848296990671,689.9412157811546,71.39
2211.0,2139.6159679561347,2142.368494857318,11.55548620869071,2146.0745864167725,71.39
2462.0,2317.6844132015012,2320.239280016647,13.17110835039863,2323.8051336016065,71.39
2061.0,2391.97146807014,2394.5354845777983,13.347590578154191,2398.586157929115,71.39
2467.0,2681.0,2684.4977334751275,13.163301817245705,2688.048726442094,71.39
2209.0,3444.6320469660095,3447.3782304021825,12.664050730767439,3450.085166350036,71.39
4071.0,4014.4781559820335,4017.166416935211,12.536776847456743,4020.939839798654,71.39
4210.0,4389.2648796432995,4392.1254815548655,11.793623791393575,4395.918398886436,71.39
4466.0,4502.468618447632,4505.097908099966,13.570639350267664,4507.607316268744,71.39
4209.0,4647.0,4650.486523862499,12.744218280350067,4654.064703170257,71.39
4214.0,5017.721591949826,5020.18382496836,13.369701207630953,5023.983374536047,71.39
6208.0,6005.0,6008.049606563657,15.365865625859989,6011.642257255044,71.39
6201.0,6803.164394368636,6805.529383166672,13.779926780015634,6808.922972138813,71.39
6045.0,6982.757206729695,6985.420811482378,12.959475953163087,6988.928376696936,71.39
6050.0,7081.30239192987,7084.301100016016,11.225121278456502,7088.427626989747,71.39
