vehid,entry,mid,instspeed,exit,length
873.0,200.74776389878144,217.22454541997863,11.82567007868756,229.6715000515978,346.62
142.0,278.9198590807453,295.15676898064817,11.850918669426532,307.86645124779517,346.62
865.0,333.4884938780821,351.39416037515986,10.971057749913266,364.85363964699553,346.62
649.0,335.30861214253963,353.29532584925965,10.382218104758648,366.58384348488886,346.62
648.0,338.9336932545653,357.1365751676143,10.725311273718226,411.6378030583502,346.62
642.0,611.3235551820962,627.0216178820506,12.558653804873062,638.8556412320397,346.62
847.0,670.6429421689842,689.2111343830675,10.650356912123293,703.2873328694803,346.62
851.0,672.7752748221005,691.0335084717137,10.078608231888797,705.1281729903371,346.62
869.0,741.6506859390147,759.3588346182029,10.73141242015107,772.8195648408266,346.62
862.0,743.6763798654264,761.3296451737168,11.619542747290087,774.6977517494795,346.62
913.0,745.6403666297654,763.1873813013079,11.909791114072075,777.2609374257003,346.62
608.0,749.7085520470323,767.1895399586413,11.500029509818201,822.2070392817782,346.62
357.0,753.7326642106609,772.4138736185937,10.076670143652224,826.4877518664482,346.62
587.0,808.7020239615576,825.0878367242325,12.45063221347951,837.3735875002563,346.62
852.0,877.2460814320888,890.3148575812802,15.129560837596118,900.0170524815825,346.62
628.0,879.5847915284874,896.0465011476355,11.50440952058584,908.4357829681454,346.62
376.0,902.2862779237661,917.4786166169486,12.849531291140593,957.8421468550196,346.62
591.0,1086.4312284312966,1107.1185451373558,9.185135672570935,1123.4162384269378,346.62
627.0,1155.607172029406,1171.4916919215116,12.107187006017433,1183.5199283477466,346.62
636.0,1157.7649339397997,1173.2063901675037,13.233563875894285,1186.9729555682447,346.62
600.0,1159.5471400936128,1175.3045322958483,11.847220483556477,1227.2048263480897,346.62
358.0,1222.3566926577153,1238.271635919807,12.58785181287833,1250.1899577092345,346.62
856.0,1230.7678966958886,1245.376497634055,12.575863629627538,1298.120349660871,346.62
909.0,1291.8899567982444,1309.1857614777932,11.322106229676864,1323.4803885821912,346.62
855.0,1362.5535295718485,1378.5725445058647,11.791505441721881,1391.708362738527,346.62
885.0,1364.5731825147407,1380.3931264993257,13.632322907853801,1431.2865272881334,346.62
368.0,1366.571508944063,1382.2234710151067,12.55466340431234,1433.7766143467964,346.62
390.0,1429.7346352168618,1446.0725205658869,11.582005849224123,1459.4073365027346,346.62
581.0,1507.8470984148994,1529.2578015083898,8.602127661617443,1567.6986160888916,346.62
635.0,1509.9059222812539,1531.3540997221603,8.83190006778434,1570.461028467257,346.62
595.0,1511.9579852047004,1533.3753370241018,10.55501434162407,1572.7081431152099,346.62
634.0,1640.6482840722174,1656.350432324477,12.702210295695359,1705.7350663544448,346.62
646.0,1642.6386961940514,1660.188791674687,11.409333548045941,1707.8691312974083,346.62
601.0,1914.6323450914244,1931.004070368095,11.926479414532384,1975.761285635862,346.62
639.0,1986.5375118052461,2004.1474229774292,11.478960617419274,2043.2645297624467,346.62
2643.0,2051.105604621135,2066.447674543549,12.925215335052822,2079.2289599242895,346.62
2881.0,2053.2496294277607,2068.231416181698,12.75794306504797,2111.518218398995,346.62
2618.0,2259.8356079823175,2276.231131697271,11.720501255642365,2315.37614909298,346.62
2653.0,2328.8428048533456,2344.538255114999,11.891145613689382,2383.340359940773,346.62
2887.0,2332.927960039582,2349.076428746375,11.54075929154304,2388.0567453589297,346.62
2368.0,2336.726102836033,2354.369497982554,10.80975968530929,2392.1838165850077,346.62
2133.0,2519.1032015078367,2533.496541379356,13.010307013706067,2545.356458148303,346.62
2861.0,2535.7803000494146,2551.0751126898144,12.821940938719656,2589.977861949411,346.62
2641.0,2602.480169720761,2617.4783233999824,12.884506923415689,2629.9739912091595,346.62
2659.0,2679.5082518549752,2697.362700945212,10.39653667139917,2730.2198603962156,346.62
2644.0,2809.860939731927,2824.044852985346,14.130853803961408,2835.988581566362,346.62
2349.0,2880.7051184013067,2895.4777097770193,13.103987085371172,2927.2590520985436,346.62
2880.0,3093.5036390340842,3109.2842550967916,12.357995455823716,3137.7296967973634,346.62
2876.0,3095.5061124243953,3112.3233343547254,11.136227922934605,3139.5254033700353,346.62
2392.0,3248.876870649854,3264.059541802043,12.886788809140139,3275.2265270067137,346.62
2377.0,3420.8910679791825,3437.1443159636037,11.721844591800783,3471.189242739199,346.62
2373.0,3568.90354670093,3584.3419069826937,13.260781883630958,3596.9482711204555,346.62
2910.0,3572.323707758739,3588.235958352367,11.881269727887053,3607.224432475184,346.62
2621.0,3574.151026646278,3590.016149564455,13.026688387863965,3609.6077641292986,346.62
2129.0,3592.997233420778,3607.3270328613553,13.335922485721202,3618.1598837597794,346.62
2372.0,3694.095616984319,3711.107062173008,11.634894213984396,3743.208066169704,346.62
5332.0,3936.1145525143656,3953.293102688222,12.119647610584707,3966.056464892651,346.62
4605.0,3986.8307455348895,4005.466470293097,10.442199579657295,4019.467588035413,346.62
4878.0,4065.963662410826,4081.0068294461776,13.505274539595945,4092.2658211297558,346.62
4623.0,4121.254042242266,4137.165061394711,12.178591448703465,4149.153171749593,346.62
4151.0,4145.364012692747,4160.39302092094,13.374619970570576,4171.812718595933,346.62
4379.0,4226.069928622141,4240.297243612614,13.89617847161976,4252.0247885924,346.62
4589.0,4327.915288069402,4343.137061939568,12.61819319564266,4355.622829982117,346.62
4615.0,4396.726882052467,4410.620430389181,15.083400524172413,4420.799584669111,346.62
4868.0,4477.674055943741,4494.366033823578,12.285410381804278,4507.001351857459,346.62
4149.0,4580.209780705315,4597.044508175488,11.57460976051956,4610.8527379226125,346.62
4866.0,4672.600868031995,4688.0454736160955,13.232912382487244,4699.501419858869,346.62
4867.0,4741.679313581637,4756.064362504336,14.252767277551923,4766.66160144768,346.62
4142.0,4861.120705800792,4877.596288258842,13.021924554493266,4901.527754910279,346.62
4616.0,4880.187456344788,4897.071586722768,11.080124678539185,4909.6639480274935,346.62
4603.0,4948.658238380607,4962.638885121529,14.655025524254802,4972.8640065398,346.62
4611.0,4956.328334889601,4974.078059107982,11.14610490057605,4987.622085388488,346.62
4594.0,5019.848405653663,5035.356845127515,12.578980253021873,5047.096347177406,346.62
4656.0,5021.569669937641,5037.212649090791,13.081117315377993,5048.918819080539,346.62
4638.0,5023.857315626212,5039.411351367304,12.266181077659379,5051.247833118659,346.62
4648.0,5099.653376300138,5113.203466223344,15.144344015020636,5123.350004159836,346.62
4624.0,5227.132254076495,5243.215338653504,12.273694799800634,5255.194034178745,346.62
4851.0,5232.788381372531,5249.456901499411,11.943556804530163,5261.973087350931,346.62
4395.0,5316.329198942002,5331.1140187020565,14.073251078593808,5374.994829320186,346.62
4625.0,5371.4113057845225,5386.004683198447,13.24854317567206,5396.889217422783,346.62
4152.0,5392.898631033526,5407.46867437954,13.548053148260918,5443.306222847448,346.62
4621.0,5502.976500821556,5518.122354147942,13.026471696860408,5529.487582416231,346.62
4633.0,5510.522169057876,5528.342338778589,8.461879945377753,5584.199625125469,346.62
4650.0,5573.330295794211,5589.292612313309,12.08020931420246,5601.334783095317,346.62
4602.0,5579.412733387145,5597.45848291099,10.05732816677728,5652.631817819401,346.62
4634.0,5581.31010160962,5599.422628678076,11.444138322301386,5654.928142841677,346.62
6592.0,5648.225614315658,5667.326964470734,9.074389240174082,5717.522964570611,346.62
6391.0,5661.784886825144,5675.2838306998565,14.204912318488192,5722.11039540686,346.62
6605.0,5780.851718885061,5799.353348097525,10.929533535622507,5814.565955450609,346.62
6915.0,5782.703818133223,5801.177625787746,11.041655010467734,5851.235460934315,346.62
6621.0,5853.295125516388,5871.4514030306855,11.532642882812585,5924.045168181912,346.62
6625.0,5855.566853314815,5873.364997400022,11.056817466902913,5926.023326673568,346.62
6848.0,6059.066189492072,6076.147816952766,11.328843218432594,6128.518303085462,346.62
6606.0,6192.462666886285,6213.129687437254,9.644814579083057,6259.400167454284,346.62
6580.0,6196.681379475524,6217.08014526506,9.512557334698293,6263.9823971949845,346.62
6135.0,6211.796018142667,6227.575626755911,12.095234979032698,6266.574671519783,346.62
6865.0,6336.742840863989,6356.257877322562,10.355103001064235,6402.192980093484,346.62
6641.0,6399.254849392938,6414.145602843217,13.849081917201628,6466.343295938817,346.62
6882.0,6401.134733598295,6419.296482237231,10.882038049870342,6469.193287253044,346.62
6374.0,6466.409993059099,6483.076258119428,11.83544439571221,6496.510717175537,346.62
6638.0,6475.634264333289,6492.194141762153,11.661456333427935,6540.455012097035,346.62
6395.0,6489.018957702634,6508.36639473788,9.946005360448579,6542.478041324172,346.62
6379.0,6604.871538848537,6622.184225128995,11.038891016401019,6636.032482106112,346.62
6914.0,6673.803823724431,6691.150250428417,11.103799650232629,6704.9906661498035,346.62
6649.0,6681.742483133049,6698.4892648110845,10.979746815343537,6744.163068196296,346.62
6873.0,6683.4578215589245,6700.392016281114,10.347431585225046,6747.07696955143,346.62
6884.0,6813.941925913996,6830.010061658135,11.841371887158264,6871.089015354648,346.62
6850.0,6951.98182572901,6967.541202138432,12.242844848746605,7007.461413695247,346.62
6624.0,6953.996924474418,6970.415448595379,12.13223694810092,7010.00643868298,346.62
6615.0,6955.784879143084,6972.186547411682,11.501189863550785,7012.1630290243675,346.62
6609.0,6957.932509888634,6974.448598373726,11.621107829564254,7014.023603118948,346.62
6903.0,7030.327518652083,7047.332754875944,12.309843568088906,7086.319982390088,346.62
6643.0,7093.109097069151,7110.077433391908,10.89359869767936,7145.68816891439,346.62
6369.0,7158.789473714229,7176.274840910336,10.955235519047154,7211.092718982529,346.62
6646.0,7225.663796859284,7241.388235125603,12.377880041113771,7253.862656236797,346.62
6872.0,7227.771663594696,7244.11288380154,11.87260174927305,7279.286640392534,346.62
6870.0,7234.209845557457,7252.460929129278,10.807909644964585,7285.613146583088,346.62
6591.0,7302.5361301676585,7319.100235731623,11.849310883096877,7354.121325136678,346.62
6390.0,7317.104634654384,7334.041878735128,12.284927311538766,7360.173272541232,346.62
6353.0,7363.965293833969,7382.307205738283,10.661820819132112,7397.857672372433,346.62
6634.0,7365.8870825517215,7384.251971507234,9.545099198479388,7415.363519826897,346.62
6594.0,7370.337803660331,7388.092184367521,10.340256299338032,7420.4441573755685,346.62
6590.0,7440.055901264879,7454.001089039559,14.533558198071882,7465.582427744393,346.62
