vehid,entry,mid,instspeed,exit,length
1762.0,108.72052188597958,112.00088607722377,14.528051431517973,114.81658724369889,90.13
1755.0,322.41706205725666,326.05697514050684,12.144890389810437,329.56408179631325,90.13
1854.0,396.5053258836758,400.45128858738127,11.70335398028068,404.124085454782,90.13
1784.0,398.5545806861185,402.32838760144097,10.934395484544012,405.9997075527441,90.13
1503.0,481.3613724237466,485.00645788185915,11.77081826863387,488.60209520592144,90.13
1843.0,510.1206265004349,513.1945317216587,14.490914772968546,516.1867728277846,90.13
1827.0,623.0247671911163,626.1589855868119,13.524106343906737,629.2636004137468,90.13
1358.0,648.8135752973201,652.116965198761,12.645749651866446,655.2680205459768,90.13
1878.0,697.8202041771184,701.2149182829884,12.48538256925578,704.601764402533,90.13
1797.0,699.4773735021732,703.0131774509673,13.076276299295143,706.3835660154716,90.13
1876.0,706.4744613334578,711.2244477517356,9.281259635748912,715.8603042484964,90.13
1816.0,814.5939677665618,818.1957293667479,11.660575633327031,821.6487089289377,90.13
1799.0,856.7434225837636,860.1717169612872,13.776354176767414,863.2348247876503,90.13
1775.0,965.4705203520591,969.4557139421831,13.407273097090567,972.7989574024036,90.13
1500.0,1131.055790392265,1134.5159444126818,12.91436175458733,1137.8738503382629,90.13
1853.0,1232.137372414558,1235.016873837859,15.186173500423859,1237.8391981359464,90.13
1747.0,1371.2600951265636,1374.5331537723011,12.893931006440848,1377.7729641739918,90.13
1867.0,1411.236417674686,1414.4485186995335,14.06987714157073,1417.5673416267782,90.13
1879.0,1461.873597209521,1465.6132962891256,13.31535310244394,1468.7930534445125,90.13
1846.0,1503.633493493556,1507.312253692396,12.228460310296047,1510.7157558744575,90.13
1824.0,1590.9333839264943,1594.3210049783354,13.348316274985832,1597.5775719757685,90.13
1855.0,1592.6800976597433,1596.0518598869778,12.402265782563566,1599.3291146223191,90.13
1810.0,1595.9572828214805,1600.2460669961017,11.673433956460766,1603.9546049683115,90.13
1190.0,1820.657437784186,1825.2696947654465,9.36904281969466,1829.6125758946957,90.13
1504.0,1919.206535267921,1922.430830378853,13.614471171168839,1925.632632865936,90.13
3808.0,1994.9511273490195,1999.1447850579498,11.338564362172008,2003.0780678407152,90.13
1199.0,2003.0760347705723,2006.5314153397385,12.143984855833024,2009.9555752734625,90.13
3864.0,2009.8672029583195,2013.4784772555465,14.967611620028457,2016.2997806771514,90.13
3216.0,2187.7115542291704,2191.244814469613,11.599465918545608,2194.8131044067372,90.13
3880.0,2220.9686271453215,2224.3404607537886,12.057232713805883,2227.721151701109,90.13
3765.0,2226.204765771012,2229.4577272154397,14.12319553027586,2232.596275063618,90.13
3860.0,2309.7363510219884,2312.436298391359,15.776701842471835,2315.093407400861,90.13
3514.0,2461.583723324599,2465.2565687216966,11.451612718415305,2468.866524488088,90.13
3863.0,2550.4650786029874,2554.4799598425234,11.427185451612475,2558.3464269744013,90.13
3868.0,2619.85245292272,2623.4305885984645,12.304367619506449,2626.882113857319,90.13
3202.0,2627.729447798622,2631.1139127650686,12.093473269927415,2634.455401078586,90.13
3517.0,2642.7980093472456,2646.2623730177534,12.95137601091259,2649.5802322705126,90.13
3856.0,2646.6027724939677,2650.2750706457273,12.3470889811151,2653.5181161583746,90.13
3213.0,2820.2798408084204,2824.3641952160865,10.134861038276746,2828.40182370841,90.13
3825.0,2852.6443432701913,2856.4822760578613,11.386107494321225,2860.1478241752857,90.13
3195.0,2897.6483613102905,2901.217622185985,12.271490837034822,2904.720975380254,90.13
3212.0,2900.294638073573,2904.0343802534844,11.722817670283224,2907.804401286713,90.13
3839.0,2945.877212429019,2950.1676201492664,9.832264114216207,2954.2456521050085,90.13
3872.0,2947.885391175174,2952.1074775388975,9.124396650899843,2956.1456551150723,90.13
3351.0,3007.1626974598594,3011.27281609181,10.289173389661299,3015.358412161637,90.13
3515.0,3359.1966358746477,3362.3363833511034,13.709976860949965,3365.484690996083,90.13
3859.0,3502.873819388737,3506.5750326324123,12.868433894052934,3509.810099476805,90.13
5887.0,3650.6171415792464,3654.242492043443,12.449570351054371,3657.509041539447,90.13
5775.0,3706.643702349809,3710.202087565511,12.816008419273777,3713.594321763636,90.13
5760.0,3732.619864495386,3736.3504094474447,12.526578827230036,3739.6994914877027,90.13
5873.0,3757.8877769697497,3761.513512127356,12.425803971536254,3764.9556396600788,90.13
3356.0,3796.783903604899,3800.0436389778897,12.500018626234821,3803.290962519589,90.13
5856.0,3921.574790229332,3925.286143640436,12.907534888163319,3928.609866878922,90.13
5834.0,3940.7032396654313,3944.398741170023,12.706752706149377,3947.8226764865262,90.13
5831.0,3969.608854441261,3973.2005617345,13.948417742213868,3976.1780026290835,90.13
5875.0,4060.8917620772777,4064.425813420601,13.387088176574819,4067.418262451354,90.13
5836.0,4090.0170644884065,4093.4799108902594,13.8397245058999,4096.542153961779,90.13
5358.0,4263.726585879074,4267.357197368926,11.364380856969374,4270.865256437517,90.13
5861.0,4332.705101233664,4336.027966312368,14.404330379771714,4338.930637610086,90.13
5356.0,4442.747069793937,4446.482070084899,11.789575926234297,4450.08686139858,90.13
5828.0,4646.541415688492,4650.43928602421,11.120696420072786,4654.262179416957,90.13
5742.0,4926.339416428962,4930.0401545436835,11.799459224248038,4933.538488952718,90.13
5194.0,4978.971950668834,4983.00129696965,10.599972530149433,4986.87375818712,90.13
5779.0,5003.481572869171,5007.18375742892,11.795473220817575,5010.668992343609,90.13
5848.0,5115.405131748135,5118.562045134233,15.173357560951047,5121.302065297337,90.13
5502.0,5263.309908144108,5266.443520808873,13.220381344639991,5269.529089599024,90.13
5764.0,5286.551554808664,5290.268211193215,13.008675583587419,5293.588213188417,90.13
5832.0,5306.415541955356,5309.431408551372,14.082308302256127,5312.268905853258,90.13
5496.0,5339.777681496395,5343.0251280542125,13.627091485463223,5346.177839590984,90.13
5348.0,5431.784259928469,5435.261113607971,12.289953435505472,5438.605895352213,90.13
7867.0,5434.911417162781,5439.002082830041,14.409383585825784,5441.823189509664,90.13
