vehid,entry,mid,instspeed,exit,length
343.0,151.07000465478197,156.59050849255271,13.125693432411184,165.58772011032048,181.83
584.0,285.08314297043836,290.202937227514,13.939912158662805,298.15125393708695,181.83
842.0,298.659018465528,305.08809442903487,10.260696716224766,315.6461327202211,181.83
572.0,479.27873767749963,486.11585940281867,10.165697298260314,543.3619199639598,181.83
558.0,481.18814204356295,488.1539091502775,10.021458993779499,546.2499390263002,181.83
356.0,498.0,504.00253227464054,14.10902089448604,548.5840309728914,181.83
574.0,545.0,551.3268457486973,12.427556563962712,559.9313839672435,181.83
571.0,823.407316971755,829.2261653870106,13.991163615242145,836.6994990363085,181.83
565.0,1093.696553612488,1098.3448465259462,15.126266510971364,1106.24525382694,181.83
580.0,1105.7337426706122,1111.3056612678936,15.66313789876636,1118.4109247268211,181.83
832.0,1266.111936614654,1271.5575959393693,13.811443333017738,1279.4942248626396,181.83
549.0,1369.2593262123364,1375.127498411434,11.479078879255967,1384.2560294151967,181.83
607.0,1808.0,1815.2742127808006,11.718977069883096,1824.656871595592,181.83
321.0,1848.1461857421725,1854.1292489342336,13.282149230489003,1863.0250793687937,181.83
2563.0,1993.0,1999.4559592491375,12.735668153741159,2007.7373537871235,181.83
2604.0,1995.2521296864572,2001.4770182780655,13.422141211495598,2009.67685785726,181.83
2591.0,2170.2986785144335,2176.4738424464185,11.554035352724174,2185.8986828073917,181.83
2558.0,2263.9476492650433,2270.2441691934364,12.066696216703788,2279.0135974274785,181.83
2564.0,2535.7569579268174,2541.3748005250523,13.409649816608692,2549.5886594525045,181.83
2590.0,2616.3267067349684,2622.2950521366997,12.148400037896915,2631.705922757218,181.83
2835.0,2793.0,2801.1965562205205,8.85078874480465,2812.7874674730897,181.83
2827.0,2812.888320815993,2818.0322711727054,13.281022335877456,2825.935114222714,181.83
2557.0,2888.4091220564374,2894.1671103306458,12.84082118593375,2903.9083566419017,181.83
2577.0,2993.288579825108,2999.47165936822,11.382000580508025,3009.7340429102087,181.83
2357.0,3031.0,3037.465394171597,12.734680656640709,3070.07381239045,181.83
2566.0,3334.1362674905945,3340.141872755043,13.093494453770695,3347.9299615725154,181.83
2320.0,3581.068110203364,3585.6153792331243,15.299753946820841,3593.594564195142,181.83
4579.0,3885.743201185073,3891.014728938014,13.520012556780518,3898.9791344988516,181.83
4559.0,4053.69349377994,4059.2035710391524,14.837003617562251,4066.5277550372857,181.83
4582.0,4143.995531162014,4150.0507547718835,12.283408387698115,4159.156336539178,181.83
4561.0,4233.0,4240.117332090126,12.057627347369207,4249.127057546297,181.83
4598.0,4323.0,4330.340609373665,12.190343717200308,4339.511345895929,181.83
4583.0,4329.960614455962,4336.292572874153,11.211258637311134,4345.796369765318,181.83
4831.0,4594.0,4602.429178704595,12.787621915307868,4610.927511002748,181.83
4861.0,4611.343771484982,4617.044857295641,12.786852092851339,4625.718990997836,181.83
4571.0,4690.633622421659,4696.008255449679,13.340209297265158,4704.671498235765,181.83
4841.0,4797.723426966251,4804.454049529136,11.3133404992394,4814.967524376082,181.83
4557.0,4870.430562336857,4875.585996692887,14.693458515983577,4883.0912202709405,181.83
4324.0,5088.047299957175,5094.108892912301,13.024235539714713,5103.219544277901,181.83
4826.0,5327.584957445409,5333.552571827533,11.22304326394969,5342.538501490194,181.83
4879.0,5496.210300903757,5502.5372605793855,12.207093206967638,5511.739684343545,181.83
6839.0,5690.177063129672,5696.237426952755,11.962672328881663,5705.299645358861,181.83
6551.0,5763.0,5769.360587336332,13.170519455654984,5777.428766457247,181.83
6327.0,5990.0,5996.3994397666165,14.217323945199976,6033.144630514101,181.83
6829.0,6034.193692745856,6040.476016957174,10.9583022742661,6049.890081040308,181.83
6570.0,6036.275976615889,6042.340856895309,10.636236901903606,6051.748738026311,181.83
6828.0,6582.49417628543,6588.019105754649,13.214352178347287,6596.441069770723,181.83
6568.0,6601.339887988706,6608.14520396361,10.570739467675999,6619.4464068453935,181.83
6547.0,6604.743003319433,6610.316664692119,11.15627591355757,6663.425975299116,181.83
6546.0,6848.76718462653,6854.390246882468,14.034278494268042,6862.046459787275,181.83
6548.0,6859.5806579542195,6864.380719087472,14.721311552887196,6871.442504472429,181.83
6562.0,6948.295357637335,6954.319792513276,11.639805801787153,6963.442773269276,181.83
6574.0,7025.1837127845765,7031.43101201478,11.811463970584908,7040.63530895185,181.83
