vehid,entry,mid,instspeed,exit,length
240.0,147.0,157.04304727377965,12.80721761476119,166.55261917209944,233.89
316.0,251.0,261.1006869135176,12.788173420151884,271.621559399061,233.89
225.0,259.0,269.2729649393256,12.732365667158248,318.39724232550054,233.89
373.0,279.0,287.57816208034046,14.277269423226155,320.8854305282599,233.89
297.0,301.0,312.01406538418496,10.819324997682575,324.89130461097113,233.89
391.0,319.0,330.18913928353356,11.338686740219524,340.36573248561507,233.89
215.0,468.0,478.10968711038475,12.807913427437121,488.6018257320581,233.89
383.0,550.0,559.5100919383235,13.375197893458322,569.4138793370812,233.89
342.0,631.0,640.0914429393207,13.934627810878775,649.5925013990227,233.89
176.0,701.0,711.2615861730753,12.28836591668374,721.8822527805492,233.89
359.0,747.0,756.4790755573108,13.180178829881527,768.1484486322778,233.89
384.0,876.0,885.5262121080367,13.500676371543705,895.5146189653866,233.89
329.0,1089.0,1099.1751535833414,11.980380997134672,1128.3871704851422,233.89
339.0,1161.0,1170.3622894456566,13.314489142325387,1220.4024135154752,233.89
390.0,1188.0,1198.380312142312,12.334808080433923,1225.2635599902749,233.89
317.0,1284.0,1295.4678745840492,10.55307420175048,1308.2685202304676,233.89
387.0,1336.0,1346.2530040539016,12.431171084917873,1356.7945521253675,233.89
214.0,1380.0,1389.1982557725412,13.165115986252882,1405.9226423904327,233.89
271.0,1743.0,1753.1069337480744,11.867296553676105,1762.5164476752748,233.89
362.0,1771.0,1783.4759458908752,9.643488383152825,1795.8050668175656,233.89
2201.0,1848.0,1858.4387149857314,12.34341312795305,1867.9126021508046,233.89
2215.0,1853.0,1863.2881700002538,11.615063694928407,1872.8046347803227,233.89
2285.0,2024.0,2034.2048482911944,12.07458721917207,2043.7868175518493,233.89
2278.0,2031.0,2040.3569285886026,13.831956699346293,2048.971310101602,233.89
2351.0,2051.0,2060.4196650160347,12.656056389014525,2118.4837457415724,233.89
2371.0,2054.0,2065.339555612834,10.320030869450118,2120.753524248215,233.89
2217.0,2111.0,2121.452260544829,11.934672603336484,2131.0166476460035,233.89
2244.0,2157.0,2165.478290862522,14.594343469275016,2174.506914502431,233.89
2316.0,2163.0,2172.5854918685113,12.892811286906072,2208.0829832520035,233.89
2199.0,2379.0,2389.383663072713,12.01171489905865,2398.892906645334,233.89
2275.0,2508.0,2519.0242597675483,11.304961434147494,2530.565137466998,233.89
2195.0,2585.0,2594.568056378369,12.773671783193615,2603.2529213194234,233.89
2401.0,2637.0,2646.452732228726,13.317007618856339,2658.389757626947,233.89
2340.0,2926.0,2936.234873610305,11.860626503353549,2945.617253755595,233.89
2383.0,3034.0,3046.080204501292,9.743698328258365,3059.0565327880336,233.89
2329.0,3049.0,3057.320143264886,14.957310390270067,3108.2252685632607,233.89
2207.0,3058.0,3067.078512333995,13.8265618170985,3110.7823197872654,233.89
2276.0,3084.0,3095.2906336160386,11.519498946803674,3113.090673326145,233.89
2210.0,3502.0,3511.3099637171113,13.639918848988422,3520.773304642497,233.89
2233.0,3519.0,3529.1494470170674,12.072688551453544,3558.6000394676225,233.89
4186.0,3815.0,3823.5295336187487,14.259955083218031,3831.24804099704,233.89
4311.0,3842.0,3851.4447125372344,13.45165201309958,3860.17075091782,233.89
4280.0,3936.0,3946.4373156186134,12.113153607974219,4008.3347783096356,233.89
4380.0,4068.0,4078.37847864649,11.641585676582475,4088.812412302297,233.89
4191.0,4071.0,4082.047964112348,11.481912823838112,4100.924620295426,233.89
4332.0,4122.0,4131.4846968936245,12.994339152215069,4140.991751850011,233.89
4181.0,4201.0,4210.239920091762,13.343184177647139,4218.820765643382,233.89
4180.0,4285.0,4294.156635741317,14.17362203601429,4302.445424994113,233.89
4213.0,4314.0,4325.131070820119,11.284056370496234,4336.845398808422,233.89
4346.0,4433.0,4444.202318460818,10.613918309893176,4455.124518844513,233.89
4344.0,4451.0,4461.129419696893,11.828916724279102,4470.445842053466,233.89
4348.0,4491.0,4500.440246989147,12.603815859445458,4510.3953394749615,233.89
4244.0,4586.0,4595.4169992976285,13.339783207420444,4605.6317962522735,233.89
4242.0,4633.0,4642.415533520752,13.815353325814236,4650.907288074394,233.89
4354.0,4694.0,4703.315200761799,13.769544000598115,4712.818580252137,233.89
4335.0,4696.0,4708.010000398712,10.411109219934305,4728.808607290257,233.89
4197.0,4736.0,4747.026673236067,11.72691925000763,4757.25034591145,233.89
4310.0,4964.0,4974.299544021491,12.081355851545464,4998.269203031718,233.89
4228.0,5226.0,5235.582506742289,13.484844698209898,5268.2668303702685,233.89
4286.0,5256.0,5266.442285419658,12.222069219076358,5276.16133962695,233.89
4297.0,5300.0,5309.520801089869,12.729446660554999,5319.544944885892,233.89
4188.0,5328.0,5338.195098230462,12.259809483833171,5360.579169932015,233.89
4366.0,5376.0,5386.445288399851,11.973113468565638,5396.976862678196,233.89
6227.0,5425.0,5434.358419014644,12.910640439744828,5450.838789626813,233.89
6268.0,5577.0,5587.4964458044005,11.293820334089126,5597.841917557501,233.89
6397.0,5602.0,5610.303829682893,14.764994801614849,5628.317547430347,233.89
6276.0,5707.0,5716.246584190494,14.11979341114365,5724.793450167761,233.89
6176.0,5724.0,5734.202495528392,11.863645030627815,5743.698590145967,233.89
6329.0,5798.0,5808.1374501164355,12.057127878245087,5817.511355041058,233.89
6202.0,5900.0,5910.259894396244,12.883460884444863,5919.765598783555,233.89
6239.0,5936.0,5947.345184028136,11.026751098739124,5959.117761443311,233.89
6398.0,5945.0,5958.094954072959,9.943269673447467,5988.527903689765,233.89
6254.0,5981.0,5990.348054824036,13.550507650627258,5999.147031908158,233.89
6159.0,6290.0,6300.119820999626,12.047477016406107,6311.341278237056,233.89
6203.0,6326.0,6335.145464863378,13.268092338946502,6348.370511583624,233.89
6378.0,6513.0,6524.075815926414,10.755949203658638,6534.426830622872,233.89
6347.0,6514.0,6527.113165928281,9.353156146226016,6539.306202341834,233.89
6323.0,6543.0,6553.178896407664,12.196622774054283,6562.82074594433,233.89
6288.0,6603.0,6613.537652397538,12.11733192991762,6623.4474322010565,233.89
6399.0,6672.0,6681.0268109285125,14.381074479558967,6708.156872036926,233.89
6388.0,6752.0,6761.11867196824,13.941495248467447,6770.784080017568,233.89
6245.0,6809.0,6818.337650123683,13.460225858742467,6826.819125114452,233.89
6307.0,6836.0,6844.5390043673,14.28673602082246,6853.64423371895,233.89
6278.0,6885.0,6895.213575148728,12.040275876702657,6904.810400587356,233.89
6214.0,6888.0,6897.028195921729,11.90487767922496,6906.491765271131,233.89
6364.0,6939.0,6948.323771065418,12.939576597064384,6957.826589794501,233.89
6324.0,6962.0,6972.195396860782,12.590481956424101,6981.468748731142,233.89
6161.0,7068.0,7077.174212126434,14.154004552050457,7085.548726433649,233.89
