vehid,entry,mid,instspeed,exit,length
966.0,202.0,203.55300043467346,14.515681080470923,204.1615234301829,21.05
998.0,204.0,205.52617433189621,14.804074009600276,206.12760198076717,21.05
1889.0,221.76858469424246,222.54870699295742,11.59577661738968,223.3344012368664,21.05
1795.0,299.62153465750015,300.47495503987267,10.922338306258283,301.26974394566105,21.05
1919.0,306.53963417402605,307.3215133628898,11.070371297267496,308.117162402396,21.05
1662.0,314.0,315.446198762441,14.415564661145819,316.06267263188823,21.05
961.0,398.54038075831505,399.2129736201559,13.250214629757645,399.88380029577985,21.05
979.0,404.0,405.4419985666823,9.129294434616886,406.4572010113461,21.05
1774.0,749.3218208927367,750.0654180005089,12.55669708635476,750.7732950298149,21.05
1769.0,845.6403077333633,846.4957271778434,10.88834397616459,847.3222405064946,21.05
532.0,944.161042861273,945.0922686386597,11.460206901878886,945.867873957786,21.05
1045.0,1021.4268056883352,1022.1912688254708,11.182955391515895,1022.9861032069197,21.05
959.0,1199.4181443152952,1200.1545105948696,14.101049076667163,1200.7848606761338,21.05
1552.0,1343.0,1344.626734657182,13.994915658293511,1345.2539566286912,21.05
1579.0,1354.3117737081843,1355.0714770843058,10.900196287418591,1355.8869300538677,21.05
1800.0,1356.0,1357.3836680100621,13.147460491037346,1358.0629251299104,21.05
1525.0,1439.9421900670675,1440.6152489708522,13.281445825835291,1441.280561542485,21.05
1506.0,1611.22273611925,1612.0020837233178,10.759137244292132,1612.8282277931964,21.05
1518.0,1699.6660241880152,1700.3777286435932,12.272941395410923,1701.094870875171,21.05
1526.0,1792.0,1793.4582538969853,9.894966634397996,1794.3530012318045,21.05
1519.0,1820.4879078817416,1821.1828623223134,12.797241770238342,1821.8774336675274,21.05
3777.0,2140.0,2141.4754439898147,15.270609337920845,2142.0565832979714,21.05
3798.0,2182.431243233913,2183.10844874016,14.007914627100908,2183.7429898312503,21.05
3787.0,2244.3951851503025,2245.234198989631,10.77227590802108,2246.0575878988743,21.05
2996.0,2283.4804308015605,2284.2123486780697,12.16508371134457,2284.943013393767,21.05
3553.0,2508.2970031580394,2509.0559719966886,10.843143086707453,2509.875715622712,21.05
3540.0,2753.778241462011,2754.476818270704,12.500091559300477,2755.185178548264,21.05
3544.0,2778.0,2779.4015073243445,12.852318010803588,2780.0925471889936,21.05
2974.0,2812.0,2813.4012415233396,12.463505489118335,2814.122313866929,21.05
3582.0,3107.724433781193,3108.4733208244375,11.933438469736044,3109.2160697131276,21.05
3788.0,3113.9503403426224,3114.600428214589,13.600969098664567,3115.249790560642,21.05
3784.0,3129.0,3130.5614087225267,12.018143567045627,3131.304650800309,21.05
3526.0,3220.840174311816,3221.4767059667342,13.90344049751912,3222.123700285141,21.05
2804.0,3329.0,3330.5346913623125,12.178439307732543,3331.2711924520536,21.05
3805.0,3373.0,3374.5524862912976,13.5826201489438,3375.205336232179,21.05
3542.0,3408.0,3409.4862149964774,10.432918598644763,3410.3473923693596,21.05
3064.0,3466.609312146285,3467.2820917656195,13.119055501771438,3467.959625101017,21.05
5890.0,3922.4486241113054,3923.180806886535,12.271191152981256,3923.905153636624,21.05
5771.0,4256.364915585817,4257.09670058461,11.508415606099577,4257.86905689634,21.05
5792.0,4370.0,4371.559744238941,11.751935811554153,4372.345696890002,21.05
4959.0,4527.626669129236,4528.461399429269,10.733344853911968,4529.273451348352,21.05
5051.0,4701.997179287293,4702.612227432268,14.45164849505407,4703.23141573544,21.05
5064.0,4894.574064249493,4895.345878218919,9.029114911312417,4896.276611115925,21.05
5527.0,5045.683804313868,5046.50256952879,10.802649538454979,5047.327963801725,21.05
5892.0,5076.655504534084,5077.516617320273,10.813090028177038,5078.30642267538,21.05
5531.0,5219.0,5220.412578736685,11.759057072304175,5221.158280289647,21.05
5766.0,5252.4667394816615,5253.3733323289425,10.981862135972728,5254.157099964051,21.05
5540.0,5395.0,5396.335722925875,12.662542196439238,5397.040124030677,21.05
5782.0,5482.558489353972,5483.28834238273,12.033546905943144,5484.027637795699,21.05
7767.0,5627.836223477287,5628.528446691302,12.80054111506163,5629.222559351785,21.05
7787.0,5896.0,5897.36131253606,11.169239099585488,5898.15112579164,21.05
7797.0,5921.0,5922.3587481930745,13.385981670811672,5923.02303113477,21.05
7785.0,6011.0,6012.354121184469,12.61295568785858,6013.059665856514,21.05
6534.0,6342.0689950941305,6343.030386030553,10.566008591765161,6343.8716306078395,21.05
7796.0,6440.439802234928,6441.46143683202,9.494228381379354,6442.369997663999,21.05
7895.0,6546.0,6547.346752332835,11.682218389931062,6548.105186868343,21.05
7770.0,6634.248425137529,6635.19990881525,9.467911846521194,6636.139841018197,21.05
7904.0,6698.312160392365,6699.328701582606,10.131860123362795,6700.182984497731,21.05
7065.0,6868.750054880835,6869.463927623358,11.620622481840591,6870.3734368345295,21.05
7763.0,7160.0,7161.424525609321,12.96461016614214,7162.1053979034605,21.05
6972.0,7231.382083192923,7232.127519224426,12.242461300333812,7232.853565826765,21.05
