vehid,entry,mid,instspeed,exit,length
554.0,347.8638875666156,352.36186896891905,12.154367279296615,363.30403774714813,93.12
579.0,349.63296073489505,354.0785166238719,10.79272647002644,366.0681214004706,93.12
822.0,887.0280352136907,891.1811097851646,13.165319583179,903.4048662559429,93.12
550.0,1161.6132590458803,1166.1015466387337,13.066334025811958,1169.5161072770404,93.12
322.0,1246.3918806194345,1251.0850256716908,11.367521465068332,1254.818463515752,93.12
561.0,1423.3514526357371,1427.3977406628985,14.26812600706331,1430.732242130268,93.12
570.0,1518.337023437024,1523.2004124900725,12.058910490979143,1533.3094401123158,93.12
573.0,1525.8281904608066,1530.4663264084852,9.418593743164589,1541.905358376355,93.12
829.0,1674.1482746139716,1678.3817895978148,12.479881138504652,1681.8497010679025,93.12
567.0,1704.2212502336808,1709.011711085001,11.219860177021923,1713.1507023374124,93.12
833.0,1764.1881625929327,1768.0171089706075,14.656405196535246,1771.5465176389505,93.12
560.0,1781.339482052477,1785.3137552981293,14.078210418770862,1805.8626553371025,93.12
816.0,1855.096060021845,1859.3113385927338,13.14529369485745,1862.7049643462701,93.12
2848.0,2124.180786053724,2128.4137608368396,12.838830627014715,2131.8179752905594,93.12
2842.0,2331.561909081848,2336.374718038585,11.871894270302516,2345.3737048178527,93.12
2316.0,2412.033044876591,2416.237356724827,13.49499774641576,2419.556643819637,93.12
2579.0,2423.8941398850525,2429.002865534955,10.263645321109035,2435.7280243280825,93.12
2852.0,2667.4324884005755,2671.459055646603,13.58996776770769,2674.671363198957,93.12
2570.0,2774.479118350252,2779.482856055417,10.427442950724117,2783.1014891672608,93.12
2562.0,3053.5816181378873,3058.518451105356,11.144099499389684,3061.511339646168,93.12
2575.0,3145.2566843306,3150.066174427432,12.125177285565021,3153.172057560457,93.12
2561.0,3150.6792494076713,3154.3177463764514,15.269992503630203,3156.6276342261804,93.12
2329.0,3317.4513051812382,3321.1353067366254,14.702966374417814,3324.543187525584,93.12
2324.0,3586.4821590584997,3591.131685791796,12.219035364920025,3594.6460449444407,93.12
2571.0,3674.4446231148054,3678.5665197545104,12.274061820563425,3696.0477575217456,93.12
2830.0,3744.2268538878357,3749.356878532711,11.50789130468087,3753.343787796659,93.12
2839.0,3746.1660532269775,3751.446697588424,10.867657724156043,3785.635845491463,93.12
2586.0,3770.3111399426098,3774.3994659001523,12.427919352211733,3788.6905281424465,93.12
4329.0,3924.021723004248,3927.521218494076,15.702596519795003,3930.7741336439767,93.12
4586.0,3943.387995037768,3947.4942851847277,13.611387871579893,3964.483308558406,93.12
4323.0,4060.655639338656,4065.0742615474687,12.747575959231108,4067.7350009254437,93.12
4316.0,4243.5434398784655,4248.514937988009,11.225838960559402,4251.568802297546,93.12
4563.0,4310.891296497863,4315.460384387677,11.497831188505323,4323.431204845187,93.12
4332.0,4393.217808555533,4397.398413566966,13.367967587661004,4400.927362238699,93.12
4336.0,4394.931639119728,4399.067706524268,12.789334583353604,4412.996571179701,93.12
4575.0,4495.516085374388,4501.030992084677,9.56409611853455,4505.671503321162,93.12
4837.0,4645.69562291521,4651.047574341275,10.745265376430433,4654.689852369732,93.12
4571.0,4761.4515463267535,4765.45631726336,13.574621236016252,4768.904084044785,93.12
4833.0,5112.792683528437,5117.128791645497,12.495315039657665,5120.562022386165,93.12
4556.0,5119.179661720391,5124.312514607287,10.338901767532795,5133.438297605394,93.12
4838.0,5184.282040147372,5188.439870991232,12.706719519972388,5191.733312701185,93.12
4317.0,5383.013865812019,5387.31637365484,12.075584515970023,5405.772663085439,93.12
4819.0,5481.024208345122,5485.246340400817,13.06028823717413,5488.726204803351,93.12
6836.0,5835.58596564527,5840.086345336467,11.901439191449185,5843.564373384024,93.12
6814.0,6371.501690695266,6375.445419240035,13.564150846892083,6378.768912646837,93.12
6572.0,6381.390783616014,6385.308162761893,13.311277595097769,6394.58156038208,93.12
6822.0,6533.718037661304,6537.59997604565,14.043071578877496,6540.828631332183,93.12
6323.0,6807.55164824351,6812.078935621808,11.562352845095242,6815.850000615882,93.12
6553.0,6830.2563108242675,6835.203546911223,10.471992861643214,6846.1282735565155,93.12
6555.0,7100.100320514107,7104.279539890035,12.945211627745081,7114.434325455705,93.12
6569.0,7102.0485241291635,7106.477253208665,11.160813806600485,7117.3121856207235,93.12
6330.0,7254.330321068562,7258.211797552209,13.344811219845301,7261.7236606119795,93.12
6820.0,7272.393778324664,7276.521493425406,13.421988348744138,7293.07701574452,93.12
6816.0,7346.469264392003,7351.090606856191,12.553845057815861,7383.193466218526,93.12
