vehid,entry,mid,instspeed,exit,length
1413.0,113.01637968224176,116.36098898173209,14.167522380323263,121.80056504981575,104.47
1397.0,184.32639720338418,188.44329248548854,14.196803239029649,194.1437890872672,104.47
1406.0,302.7122541845633,306.5719287183779,12.383702162982331,311.89863124305947,104.47
1401.0,835.0212567329529,838.44683074932,14.169593213190955,843.9135126422107,104.47
1386.0,931.6344035864948,935.5071300936629,11.935562665744511,948.2485028958166,104.47
1424.0,1173.7092828147076,1178.2646226815896,10.367317925970115,1184.2387078695006,104.47
1400.0,1175.7466571436526,1180.1075224102672,10.718357914415833,1218.5322423835134,104.47
1361.0,1263.982713345397,1268.2209888436469,11.82066666224488,1273.8525920023328,104.47
1464.0,1360.3872455534788,1364.0008042891338,13.853392377252103,1398.6392207283993,104.47
3479.0,1983.944692514857,1988.0030058640918,12.23409305566855,1993.5303854663646,104.47
3406.0,2166.370078655239,2170.032048676029,14.95553680808321,2175.235705033658,104.47
3405.0,2347.7040142958485,2352.0387160385403,10.734701189531206,2388.2884612067446,104.47
3385.0,2523.5723990543415,2527.555866011753,15.034555045555523,2532.6307587128836,104.47
3452.0,2535.6714299297755,2539.2466779234333,12.515474844670214,2568.347816519587,104.47
3449.0,2740.175557350349,2744.187505407563,11.832094128010885,2748.8239801790796,104.47
3361.0,3423.7320703041833,3428.254100928062,10.867337657353902,3434.561964828466,104.47
3430.0,3513.9193647157363,3518.039758343938,13.408294627158272,3523.6045835542736,104.47
5426.0,3704.7242418188225,3709.338124036995,10.392711164000081,3715.6654954784167,104.47
5389.0,3795.7590502686503,3799.3748244224826,12.351440088397322,3805.2976025794164,104.47
5371.0,4052.4785404128797,4056.44586375272,12.214555307406123,4061.850588344468,104.47
5439.0,4323.730193474266,4328.313870065307,10.05706705553806,4335.1443128583005,104.47
5409.0,4326.374737767396,4330.533087903244,11.402604361964364,4368.422298116249,104.47
5414.0,4328.285520042486,4332.44278991053,10.821306422867675,4370.936822376725,104.47
5382.0,4467.937160973327,4471.538535600867,12.991243577889994,4475.843017634817,104.47
5407.0,4868.081765075659,4872.018267663602,11.582899899876567,4877.923258049149,104.47
5411.0,5142.066608351566,5146.288226731423,10.74522775738701,5151.913845384606,104.47
5401.0,5155.253078198598,5159.0633959432635,12.586323525171288,5178.449093731124,104.47
7406.0,5943.442555917103,5947.4960808112455,13.001677236373883,5952.735449879592,104.47
7359.0,6663.462177221229,6667.538957765994,13.04773645167482,6672.909814118248,104.47
7398.0,6754.067853561824,6758.16138538259,12.902323808617052,6763.820340821637,104.47
7409.0,6937.479804000365,6941.258555092769,12.85346499745402,6946.788329408476,104.47
7426.0,7039.3082463412775,7043.007176001451,11.971739698125159,7048.751155589123,104.47
7443.0,7113.981631396933,7118.298426632238,11.948512789934949,7124.420665764531,104.47
7471.0,7204.0551052358105,7208.271526367573,11.650055843455064,7213.754015260153,104.47
