vehid,entry,mid,instspeed,exit,length
207.0,330.42240932879156,334.1073312000427,12.607645539022412,338.0995138569051,99.04
1230.0,344.9678766974857,348.55374173675557,13.734798069100117,352.59185005864424,99.04
1558.0,505.82643001804365,509.3166116749834,13.397086808596933,513.6674954947067,99.04
1403.0,1164.2174640743845,1168.5128718330545,11.159623843539777,1173.5151299341926,99.04
213.0,1338.497448153154,1342.5450445232855,11.739978532002667,1346.7913101943493,99.04
1251.0,1432.6513927284334,1436.29948838013,12.363209731308356,1440.3396850283766,99.04
1400.0,1609.9229087313158,1614.0687883339774,11.227632808991322,1618.62079876858,99.04
1560.0,1786.1745295500975,1789.6011385694933,13.685130130577525,1793.6282472259354,99.04
2214.0,1924.2996376136816,1927.614632497026,14.41161730287371,1930.865650254398,99.04
3840.0,2393.8000430834295,2397.563165403961,12.727999039463395,2401.603241508428,99.04
3584.0,2502.8747615190514,2506.239003051616,14.081311852127763,2509.98512835987,99.04
3251.0,2506.0277596716396,2509.217846171846,15.045101822364469,2513.2256967288017,99.04
3266.0,2509.2088063345045,2512.498603520246,14.511994276087274,2516.4143726859247,99.04
3586.0,2602.827519774389,2607.0066371052058,11.125237003651728,2611.359614692252,99.04
3242.0,3316.591488654209,3320.0772755442817,14.154495097831715,3323.834652248384,99.04
3580.0,3500.2048879159674,3504.0110366504673,12.123878510543507,3508.16340282781,99.04
3591.0,3589.4485610047213,3593.143588729241,13.046771039078045,3597.1840484516406,99.04
3416.0,3682.7389608082353,3687.334522764384,10.12098862295321,3692.235960451717,99.04
4062.0,3904.0766951367555,3907.2106421976514,15.422682377092459,3910.3577272505477,99.04
4219.0,4059.372876055398,4063.3727417503683,12.125988939163593,4067.6941083648003,99.04
4066.0,4271.015805068047,4275.023734135938,12.265059226640307,4279.0057316371995,99.04
4068.0,4358.798621076699,4362.5589638754545,12.578981806732244,4366.78538707645,99.04
5241.0,4580.260922458668,4584.402041869474,11.9004354631777,4589.315091338969,99.04
5396.0,4676.764348380576,4680.312779625671,13.934348383303535,4684.129490184888,99.04
4055.0,4758.841758169862,4762.441158771759,13.288019171858183,4766.38287607529,99.04
5239.0,4760.720373715861,4764.291459875602,13.46175464456171,4768.668453818854,99.04
5574.0,4843.9409100673465,4847.410953467329,14.094257990818283,4851.306570560808,99.04
4053.0,4898.696516900885,4902.378304294598,12.71354894460356,4906.076739778408,99.04
4214.0,5003.8381980455115,5007.322150854471,13.98717529804706,5010.786231855156,99.04
5556.0,5033.937001176065,5038.485209582924,11.027121208239041,5043.256266633283,99.04
5403.0,5035.875487340814,5040.393455757079,11.177144934126257,5045.876320895182,99.04
6061.0,6342.824106405719,6347.036314969787,11.550553898136387,6351.75415293046,99.04
7400.0,6469.462761906114,6473.080700751221,13.519395371245102,6476.921307885208,99.04
7244.0,6565.991184492678,6569.542016435726,13.634131901439863,6573.542199797287,99.04
7399.0,6647.547350928553,6651.011687415525,13.640888479271283,6654.81749322095,99.04
7411.0,6742.420103297873,6746.066042374246,12.801412721253742,6749.962444823938,99.04
7581.0,7008.276851479488,7012.223077491495,11.364685254532958,7016.572517716504,99.04
