vehid,entry,mid,instspeed,exit,length
1623.0,138.65040000451904,146.46148044851935,11.514057388953754,153.48782261945874,158.93
1503.0,411.1182056224586,418.56014269921945,12.09388302395589,425.1401649436061,158.93
1346.0,417.04886062212165,423.57962166271255,13.06013588516791,453.5214775123947,158.93
1335.0,418.8429972185367,425.3056568795057,12.851193392529423,455.87987370475736,158.93
1496.0,429.76922156786526,436.3832729312114,13.013438442136373,457.90675644893287,158.93
1348.0,503.12858770398117,510.5129765103012,11.788020835236177,542.8587958088524,158.93
1357.0,596.2228531178815,604.011984362174,11.152159942706097,610.9425264892343,158.93
1338.0,678.5183337194459,686.5502964926407,11.374485116519152,693.5745716023356,158.93
1497.0,1092.4817666887855,1099.4533666297452,12.566581392187775,1104.8414506276633,158.93
1618.0,1492.454767530763,1499.4637944884928,12.017508271223495,1536.2879366880704,158.93
1615.0,1668.4568680884101,1675.0051495695463,15.190267262059708,1680.9028882257348,158.93
1610.0,1758.42525903142,1767.3021651883728,9.676785810477806,1775.1004772117726,158.93
1504.0,1848.5359067249274,1855.5461996959134,13.463331514542984,1861.9180796702994,158.93
1343.0,1853.1882471836018,1860.1786684104577,12.280487277488184,1893.3663565625504,158.93
1339.0,1855.2656157236265,1862.5717131732474,12.155410402291876,1895.8795775704177,158.93
1344.0,1857.115505819266,1864.2735184172068,11.611484036557485,1897.9416329089904,158.93
3639.0,1893.1715703801754,1901.0505513002909,11.784473607965907,1907.0748553216572,158.93
3620.0,2029.2357159681821,2037.3361019086585,11.28515137539795,2044.7095600985353,158.93
3644.0,2143.4625454916163,2149.333727549351,14.996598961087937,2165.61706903472,158.93
3510.0,2212.943974970357,2222.0995401088003,9.38837068702646,2255.2699096489728,158.93
3359.0,2306.9897342096733,2313.6044785066065,14.71726917796179,2319.897596090963,158.93
3512.0,2317.8604424815176,2325.5607451293595,11.802926898735718,2343.3969349602653,158.93
3637.0,2319.717561596153,2327.3763917278798,12.06811791767262,2346.3948366564346,158.93
3514.0,2388.90884848549,2396.4976784425203,11.791333505668545,2403.4007137842855,158.93
3508.0,2569.1076173515507,2576.46346869889,12.29227906037363,2582.806168886993,158.93
3517.0,2575.1564546943287,2582.0584654469953,12.82128227447204,2613.3034282323965,158.93
3366.0,2662.73539791891,2671.436646911784,9.468210856306053,2678.8818423765997,158.93
3353.0,2664.81821888131,2673.369717558368,9.728178570242695,2703.308220725531,158.93
3632.0,2716.1816187045347,2723.271257063675,12.143724095188174,2728.927119914423,158.93
3507.0,2931.1416287733937,2938.4674381914906,11.858900724674944,2944.8055842783874,158.93
