vehid,entry,mid,instspeed,exit,length
841.0,17.61606043322873,19.24141077403636,13.134041759170117,20.88319132893255,46.62
727.0,142.40661372601602,144.2181558141557,12.530277854250334,145.8937440870905,46.62
824.0,197.36069403087743,199.17536141520614,13.924442087821495,200.6670870449642,46.62
891.0,210.4559247536156,212.3308381211674,13.797294609081717,213.8033183982186,46.62
772.0,220.49730748078457,222.18017895094232,13.277585970557276,223.73367714245262,46.62
750.0,239.79942466094434,241.55083137505005,11.971028079593195,243.2527767550199,46.62
1007.0,253.3387250388465,255.39274213393955,10.030819889024597,257.3856632276892,46.62
756.0,321.64127515722646,323.11752509642287,14.711564313659657,324.52238170487647,46.62
731.0,457.8979741393248,460.27271590280907,9.5367020091713,462.51873865107336,46.62
742.0,681.9454929635635,683.5779529192515,13.402301939942141,685.1991381210406,46.62
897.0,921.5960026551699,923.472613352021,13.234099658673484,925.0014573752952,46.62
882.0,966.3682341788659,968.3654074844941,10.745774474196015,970.261891748975,46.62
710.0,997.1624374241794,999.0264164386135,12.185049268382663,1000.7329660391002,46.62
726.0,1045.4178448422988,1047.4611496987638,9.896156084998623,1049.4251056831288,46.62
761.0,1222.5878894495816,1224.3923065719591,11.798457397120803,1226.107162319572,46.62
688.0,1275.7710634549514,1277.5085608790314,11.411444867442171,1279.4195328520013,46.62
990.0,1429.5476137380467,1431.3865406734874,11.783094140634285,1433.2133813880928,46.62
829.0,1446.8494410730054,1448.515070668067,13.284486469874151,1450.12818597843,46.62
839.0,1568.373962885291,1570.1787061885643,12.161699141013665,1571.9440990755184,46.62
2891.0,1936.3521442443455,1938.4506224330485,9.660293543887727,1940.5341934081341,46.62
2911.0,2257.1486444945704,2259.0149110022644,11.685549414856583,2260.8092174366957,46.62
2866.0,2466.2942106884652,2468.112151759421,13.294487735814045,2469.7113509097517,46.62
2852.0,2526.863984671632,2528.433514155923,13.894488126093863,2529.908677030576,46.62
2802.0,2706.8091697879263,2708.5197780925764,12.659159943323539,2710.1151511452636,46.62
2862.0,2810.1862636931064,2812.1788021212856,11.176873600151511,2814.093483442334,46.62
3014.0,2875.0839675906595,2876.546835800886,15.173957118724651,2877.917558341706,46.62
2888.0,2976.6642482354914,2978.2329126847503,13.93173798363643,2979.7362727088316,46.62
2733.0,3067.245776013736,3069.212321851032,10.872662518832811,3071.1244105868304,46.62
2922.0,3127.580400376189,3129.4748120753834,13.33935343288744,3131.0607509657248,46.62
2708.0,3192.01844658722,3193.6162681832507,13.434890993860705,3195.1128507339395,46.62
2865.0,3247.404949124582,3249.108508138427,12.691011307212362,3250.7586139408786,46.62
3007.0,3587.4321928651957,3589.4016974552446,10.373260610515329,3591.4004264420155,46.62
3040.0,3652.3678342085145,3654.1589948172,11.612597826686725,3655.9495326645224,46.62
4707.0,3696.6766922694687,3698.2510426550325,13.999890945453474,3699.7606209696933,46.62
4820.0,3824.4692752215137,3826.202267363368,14.387541129237157,3827.734497030027,46.62
4877.0,4445.387552234702,4447.043892066851,12.800333646053382,4448.659352859805,46.62
4894.0,4449.813936849495,4451.553377837852,13.195576342910671,4453.186802890288,46.62
4732.0,4551.759742758665,4553.523352845273,12.703126803845148,4555.189092715981,46.62
4883.0,4607.110518040111,4609.183443602166,10.172486397506807,4611.1022181549015,46.62
4856.0,4699.345184088219,4701.126649687083,12.781480933717162,4702.820345871908,46.62
4822.0,5085.107761702876,5087.025384855247,11.832259859446715,5088.8031004255145,46.62
4918.0,5347.661739564984,5349.292156421429,13.133891595993452,5350.873004495653,46.62
6901.0,5625.293687951119,5627.133897172903,11.583995958444518,5628.954352306263,46.62
7030.0,5837.810578901288,5839.427157975721,13.310994495345142,5840.994816877345,46.62
6910.0,5921.326683442913,5923.080631708291,12.40036957320017,5924.744345400922,46.62
6998.0,6280.830975053519,6282.368305079898,14.017441364984572,6283.834031113911,46.62
6999.0,6352.275007283658,6354.2744521503355,11.208395558495303,6356.19030445216,46.62
6862.0,6438.430043767718,6440.16426071056,12.882666019145123,6441.775606182062,46.62
6907.0,6525.184821389966,6527.080089404947,12.493880395441334,6528.83181833428,46.62
6746.0,7119.262760177733,7121.2347158519015,11.173696871240532,7123.15497661092,46.62
6916.0,7207.560489547092,7209.219590751654,12.561433352401279,7210.842950268552,46.62
