vehid,entry,mid,instspeed,exit,length
1303.0,408.62387562030034,413.0249183059827,11.20522005331359,418.98520523046056,104.97
360.0,689.6085666052156,693.2234466238848,14.154322466799695,698.4248975529996,104.97
130.0,885.0482763188918,888.2994952271482,14.638188028012475,903.1636090216168,104.97
346.0,960.9504266444769,964.5317472731788,12.428337346165726,970.1843702339542,104.97
1304.0,962.6697762512181,966.2427079847844,13.179373005735215,997.0468255982964,104.97
344.0,1591.848047238503,1595.2798085624868,13.420950545379284,1623.3078328270112,104.97
127.0,1697.4110512384414,1701.223072399596,12.978531277082396,1707.0594364769133,104.97
1471.0,1715.277872811624,1719.1826728007968,13.43998761114022,1723.176463649867,104.97
1308.0,1768.6884982402664,1772.1839672503406,13.691327259370471,1777.2468118423533,104.97
3477.0,2084.148015604088,2088.2591018526136,11.208231947106935,2093.0261882250707,104.97
3318.0,2118.5465400286485,2122.2131356206364,14.533659572390977,2127.763812235829,104.97
2366.0,2417.9420929237094,2422.3052581225024,11.03849554053136,2428.2727629577125,104.97
3321.0,2583.3127883138086,2587.0936489872656,12.847863562688007,2592.670675082061,104.97
2338.0,2749.004693962347,2753.0595031079124,14.448131586894565,2757.974161856175,104.97
2124.0,2864.679302628408,2868.3536496964557,12.854301595415732,2887.275058594988,104.97
3484.0,2887.884599129142,2893.129946419805,8.961109274600288,2899.4504955502257,104.97
3482.0,3063.3472937761553,3068.037253807551,11.561223032195326,3072.671872805779,104.97
2363.0,3299.5925217951867,3303.3902294992245,12.820815389068652,3308.951258126768,104.97
3356.0,3519.74830355853,3523.2137625525897,13.580431048486394,3527.274621378612,104.97
2125.0,3583.698348068304,3587.3555427305105,12.583846478069663,3592.7812587153835,104.97
3319.0,3648.4343010024377,3653.0728341831514,10.070421284911856,3658.9278023552924,104.97
2347.0,3772.0307971219213,3776.106608802956,11.340152243196789,3783.7933142309153,104.97
5309.0,3828.703725915468,3832.60983426044,13.219910711682376,3873.3123408876,104.97
4356.0,4127.128759858373,4130.5673573367385,13.953495841894961,4146.33892626952,104.97
5350.0,4592.7280340174275,4597.270928396553,10.89211662180974,4602.405977498188,104.97
4358.0,4662.3452878750195,4665.647583480756,14.260448484038076,4670.903056031371,104.97
5306.0,4819.005657109302,4823.265334553612,12.586221200155823,4828.66260815775,104.97
4337.0,5100.814020328815,5104.391640888066,13.096477488493449,5110.06701407105,104.97
5473.0,5132.871475815696,5137.2014255861695,12.487246966936164,5141.33308741716,104.97
5476.0,5347.638113927701,5351.1009529597895,13.963327060437722,5356.658080679004,104.97
6357.0,6101.991172525413,6105.370887928743,13.39790359492344,6123.043232081118,104.97
7310.0,6200.828746755004,6204.023113467065,14.180544556443966,6208.936663010867,104.97
7348.0,6303.036856370891,6307.561731105204,11.991941100094758,6312.026607497173,104.97
7492.0,6309.14424714896,6312.314755364652,14.204239128236754,6316.318977565513,104.97
6340.0,6539.405297336713,6543.204555864008,12.182235020872183,6548.9220900654855,104.97
7485.0,6605.708416700148,6609.396293479552,12.831583278605816,6614.731973813295,104.97
7311.0,6645.955097633426,6649.299982985741,14.482467070606306,6663.221380223375,104.97
6119.0,6979.022995532859,6983.3935786143065,11.39410955700489,6988.9674971305285,104.97
6342.0,7275.915526539707,7279.241576395371,14.06112410547878,7284.853009226748,104.97
6343.0,7366.351817874365,7370.221362053753,12.378700189760309,7375.899458786318,104.97
