vehid,entry,mid,instspeed,exit,length
3.0,92.0514246982027,93.03953730558435,8.088783747948751,94.99150278356144,27.83
140.0,295.376881695393,296.47142285126415,9.856671943069307,298.7348910322423,27.83
145.0,453.8329896237561,455.17289311732196,9.05015876905482,456.97314494089886,27.83
0.0,904.0391453132382,905.3695701810507,8.714474704927413,907.6696583184105,27.83
8.0,993.7926438641533,995.0512616233661,8.535596432202668,996.9206596203383,27.83
5.0,1353.9097337606254,1355.1789802575274,8.729143085010936,1357.4081618390069,27.83
152.0,1534.0738666882291,1535.4117344757985,10.166532834490859,1537.2282481761765,27.83
2134.0,2253.879336779768,2255.2200774120415,9.13280641649522,2257.1879417410782,27.83
2085.0,2433.8988046858135,2435.2001336346543,8.922019232321526,2436.959664557809,27.83
2013.0,3153.7437940776676,3155.0197667761367,8.777260222016803,3156.7737781518317,27.83
2000.0,3513.9373022076297,3515.2441712339546,8.299021184113439,3517.0796403275936,27.83
4108.0,4593.681700243063,4595.043814687783,7.904682708048957,4597.039708371607,27.83
4104.0,5313.896232571456,5315.258356311202,8.963811846629659,5317.494723629862,27.83
4007.0,5404.067489508998,5405.321218209663,9.70139448692619,5407.180908448002,27.83
6007.0,5493.763649395186,5495.106715120208,8.038475323235607,5497.417447192083,27.83
6087.0,5853.828475559193,5855.066546627767,7.940483526655184,5857.354562703093,27.83
6057.0,6753.766494491132,6755.080361437053,8.90194952267255,6756.846633181042,27.83
6004.0,7023.912538938983,7025.273654557562,9.08817105139278,7027.2731303088,27.83
6144.0,7113.6774409457885,7115.058735868433,8.540610152311855,7116.858081047326,27.83
6133.0,7203.989139107952,7205.3357776529465,9.077479209553859,7207.342703876016,27.83
