vehid,entry,mid,instspeed,exit,length
584.0,103.35125842084538,104.04034862920027,13.471127118419439,104.66306135657837,23.02
579.0,108.30243467431838,109.02097210729909,13.362260241783012,109.64875828695583,23.02
436.0,140.832529041284,141.54416652505793,13.868278011479907,142.13917922263295,23.02
648.0,146.54076030840568,147.2430660285461,13.402051960063407,147.86898826297448,23.02
438.0,151.94967508814705,153.0784466240281,10.571288470092355,153.8719773589523,23.02
430.0,230.24241135823667,231.1106732926458,11.337938008115017,231.8505470071399,23.02
558.0,323.71477896584224,324.49738770471316,12.069241821556075,325.19659807986443,23.02
624.0,345.2473643672113,346.13743013442144,10.081029798261056,346.96955170103115,23.02
428.0,501.43980583006214,502.23322578154034,13.829655972877132,502.839794905546,23.02
513.0,626.7142164355342,627.3865401073263,14.358242860630106,627.9707788885054,23.02
484.0,657.0,658.390575508862,12.60465657927626,659.0576563500379,23.02
481.0,728.2765856792499,729.0508929520364,11.761948750617524,729.7640946915295,23.02
415.0,771.4040067236734,772.2620466277491,12.771833545231186,772.9188546169122,23.02
435.0,1042.3581346539484,1043.341910149229,10.76222702104438,1044.1036201983804,23.02
501.0,1116.6758969770797,1117.4512877532397,12.52217129364671,1118.1342427375332,23.02
590.0,1598.3914711988732,1599.335950595047,9.980315244070907,1600.1723897773022,23.02
418.0,1630.6475883494713,1631.4548666144476,11.731883713353557,1632.1614975579673,23.02
2593.0,1881.223686290128,1882.1277808636553,11.161589757554578,1882.879344260177,23.02
2541.0,2016.3590697008863,2017.0820419122563,12.670325300397188,2017.7441119151872,23.02
2591.0,2024.2986303376658,2025.169044226541,11.22668785842615,2025.9162496725778,23.02
2470.0,2104.289065443529,2105.038769038108,13.24890155079833,2105.671926607934,23.02
2519.0,2122.498978085471,2123.164879365483,15.05790902485337,2123.7219714753455,23.02
2600.0,2396.63892736632,2397.477271334302,11.387445219352973,2398.217417460903,23.02
2426.0,2400.3624481331917,2401.1652410287666,13.258936731722924,2401.7979193859005,23.02
2410.0,2481.5247307662003,2482.365173831051,12.582218174379866,2483.033553275963,23.02
2515.0,2897.0,2898.526762402592,13.878351865591426,2899.131387666773,23.02
2420.0,3071.549358188046,3072.2148811062257,13.975847461489131,3072.8151053382007,23.02
2571.0,3453.3461315936265,3454.0321516915824,13.495896921797732,3454.6537215181283,23.02
2423.0,3561.304803133807,3562.108128512963,12.624836617253207,3562.772584027366,23.02
4490.0,3633.6283189474166,3634.3540380039676,13.32543188254736,3634.983559236953,23.02
2434.0,3651.5223873114032,3652.3970136887274,11.053803898184718,3653.1659681118713,23.02
4495.0,3654.7253725079318,3655.513985955122,12.317772573282497,3656.194602086103,23.02
4536.0,3742.4833211273144,3743.1695523815843,13.934164894424544,3743.7715721202862,23.02
4521.0,3787.0,3788.6218608620816,14.433607589788531,3789.2095737572427,23.02
4434.0,3823.2081788357214,3824.0372854396273,11.437345507253008,3824.77072855398,23.02
4492.0,4008.3591369152778,4009.0634932365897,12.56456988703067,4009.7311358526276,23.02
4420.0,4129.25007075199,4130.008380484111,11.828578764664675,4130.717564780522,23.02
4593.0,4346.545208063639,4347.275385179649,13.152069300554215,4347.913204378824,23.02
4540.0,4355.397536035383,4356.24157309465,11.614860335990054,4356.963806687316,23.02
4499.0,4362.757550395663,4363.52234683136,12.634923901531064,4364.185431427797,23.02
4527.0,4417.190165755133,4418.105845742569,10.206860909220746,4418.927708838713,23.02
4565.0,4487.581342359745,4488.289355719996,14.215009782227897,4488.879481399631,23.02
4571.0,4518.576597940748,4519.26761596455,13.829871843336242,4519.874175620618,23.02
4616.0,4598.719809557932,4599.545338388252,11.35390836412227,4600.273447563653,23.02
4638.0,4789.831878358128,4790.589657424317,12.72369184366058,4791.255363945157,23.02
4576.0,4807.959657054891,4808.629346806829,14.516694508924111,4809.217943030805,23.02
4655.0,4906.125220597738,4907.089185257147,9.482989746453333,4907.973784158237,23.02
4472.0,5315.594430223386,5316.4108782366475,11.576995348274833,5317.134137984117,23.02
4411.0,5395.27952091285,5396.021060136923,13.367215365679993,5396.648613601072,23.02
6433.0,5497.72143267552,5498.444570891253,13.34675817363377,5499.074629610923,23.02
6441.0,5540.7088073628465,5541.41725079482,13.083246085759791,5542.057155734486,23.02
6537.0,5634.6958405157275,5635.449659360132,12.974629074108702,5636.096779326064,23.02
6467.0,5808.019318358198,5808.658693080302,15.063713591213073,5809.221637995303,23.02
6402.0,5894.260683981049,5895.132472521343,11.960177166542715,5895.833853628993,23.02
6405.0,5934.2191947931215,5935.109188440013,11.490900905795904,5935.839213211573,23.02
6503.0,6072.218949739408,6073.2438671366135,9.539077520980536,6074.114474369926,23.02
6401.0,6441.482800094896,6442.32769452976,12.336245330949376,6443.0064092661205,23.02
6547.0,6467.455233849449,6468.20310441167,12.77557895818266,6468.859719844616,23.02
6464.0,6560.288171737591,6561.033618062375,13.925464196057048,6561.636013945964,23.02
6635.0,7065.669417262919,7066.383980421514,13.340137619009994,7067.012170249261,23.02
6588.0,7159.432513210054,7160.060125672716,15.302121965300323,7160.6083269174715,23.02
6594.0,7161.314096677498,7162.027621061467,13.485502352767368,7162.649669991446,23.02
6593.0,7193.53089162001,7194.235029827082,13.299618887613377,7194.865772886687,23.02
