vehid,entry,mid,instspeed,exit,length
663.0,201.22037390708059,204.4681471167018,11.879090631416688,208.5949276509686,90.89
436.0,244.8308660449826,247.43696295495155,14.517454838535036,251.88186569969707,90.89
681.0,318.25420954137513,321.4946241069551,11.951754451952784,363.0190932794029,90.89
411.0,322.6222227090946,325.3733356197735,13.798044635416769,365.42325746877304,90.89
673.0,350.2117930616579,353.4926052613339,11.576083586828933,369.5107294997227,90.89
942.0,361.3958863548638,366.4815494381484,10.930223646110976,371.3556152128788,90.89
651.0,433.1943398360491,436.1086873562365,12.954805603602104,441.0159856688331,90.89
921.0,543.7762324757206,547.4321550872403,13.376226798048206,551.2447529315538,90.89
666.0,558.7296703926223,561.3327921722149,14.627669003253267,564.6343370552552,90.89
428.0,607.4514312888505,610.2488386661333,13.024764745878098,614.8063970278444,90.89
941.0,641.7113967635481,644.5152885358823,13.700783865471198,648.1336452991316,90.89
156.0,677.7375912757498,680.5325499879594,14.080648222277022,685.2573182229373,90.89
658.0,693.9815519447989,697.0215859300197,12.31293594235069,723.4061579599503,90.89
409.0,799.2793780586842,802.4799818809093,11.347034035335637,815.773444577698,90.89
914.0,811.2624375225416,815.5514534636806,12.797660920907783,818.9919652392633,90.89
402.0,885.3269032246642,888.4502779404061,11.999870671618316,903.5474204965642,90.89
403.0,889.469144411785,892.4514915920424,13.48182884782948,908.3458374748584,90.89
950.0,901.4809471340285,906.4261454523933,11.907831273241863,910.6477066052229,90.89
655.0,904.2370666208056,908.2899052591334,12.040690418258754,912.4307032310505,90.89
674.0,1081.2208427479522,1086.106867706485,10.413809250840123,1090.7249368780604,90.89
675.0,1092.8938308325821,1096.0121536406737,11.627967681815717,1100.1495880607445,90.89
157.0,1143.2167648649088,1146.2776362860661,13.130000843733578,1151.1397691086659,90.89
171.0,1216.6834963891247,1219.5767602787253,13.167140297182655,1224.4622804275584,90.89
423.0,1220.423512529901,1223.4584152507312,12.38105519634172,1263.1488454572316,90.89
679.0,1314.6464369776866,1317.5652349596096,12.943491677484005,1322.6123850227275,90.89
404.0,1330.446249306514,1333.423597273906,12.297764522499124,1356.114974780224,90.89
421.0,1395.8472724902224,1398.5841229379705,13.761925692752554,1443.4933749193885,90.89
431.0,1422.1924664148387,1425.1866676002646,12.35851488037781,1448.2863950981837,90.89
166.0,1500.073135610661,1503.0925015919377,12.483889367102138,1507.8999183656122,90.89
683.0,1543.0456726564723,1546.219811071958,11.728447696510457,1550.2341399185414,90.89
660.0,1571.4108474258667,1574.1690932914598,13.263740754383795,1578.7360573997546,90.89
407.0,1582.6370126057325,1585.5081098168707,13.752052641753783,1623.3505676396421,90.89
925.0,1621.3750256784497,1626.3240651670935,12.76035921626594,1629.9295940288303,90.89
417.0,1624.144205970324,1628.2198100894227,10.257300671543591,1632.8355321889237,90.89
