vehid,entry,mid,instspeed,exit,length
1771.0,125.43201742511019,130.2281197877076,11.06141927300357,136.24597958039382,119.16
1585.0,157.64360386865982,162.39122282835493,11.517646139619073,186.49634090697774,119.16
1557.0,167.68268084823865,171.52624216851478,14.731913987489946,188.93980105678168,119.16
1435.0,224.86855764270726,229.1795058169035,12.058992560796659,235.00152945563437,119.16
1547.0,249.21652020589934,255.31695250584932,9.262414042336776,261.9610917656632,119.16
1662.0,251.4084722397607,257.2850147632245,9.21869513208514,263.9766965689849,119.16
1561.0,253.37091971262254,259.3398060936172,8.666307473645317,265.97371330575936,119.16
1409.0,257.85785628540896,262.0920007130167,11.058084628105751,268.1352589220482,119.16
1767.0,267.21918901774177,272.00900452333303,11.455881579775502,278.64613111291396,119.16
1624.0,302.96983784302347,307.1470429972922,13.57042819934028,324.7612830909863,119.16
1558.0,316.5243650001625,320.5392072758236,14.143449837435096,327.4975298653525,119.16
1801.0,419.35950821550546,423.5230624230007,13.094701063137276,429.4128696988281,119.16
1604.0,497.7161010382022,502.28719469234335,11.736109578647781,531.6065604062245,119.16
1605.0,499.48305771340404,504.0153139907187,11.620223169368506,534.3575892308949,119.16
1426.0,530.8035162210422,535.1591508193003,12.173804159457461,539.8434714412334,119.16
1812.0,538.8932381246034,544.3725355966224,10.449054972793443,551.3900910490152,119.16
1581.0,565.9280009700971,570.3647091107376,12.890861569607978,600.1582625255141,119.16
1627.0,573.9598735576711,578.2565085683937,12.918732381321304,602.6211412059273,119.16
1575.0,662.8570176487275,669.4150723809153,8.868342346934973,676.665734930999,119.16
1597.0,703.0997858741941,708.1410017736247,10.713739539833885,714.9437455044663,119.16
1554.0,710.825166737426,715.3227183383976,13.00607637772445,738.5269134414252,119.16
1619.0,780.6645296356911,785.0570532080098,12.300307397721197,811.9915025347407,119.16
1764.0,810.5618284760793,815.1349469750314,11.652091590039928,820.1358586601308,119.16
1442.0,845.283012025756,849.2759121258104,13.675123501029818,854.7505531632061,119.16
1582.0,996.7976120541633,1001.2553611850559,12.169115931666887,1022.2556161045728,119.16
1830.0,1007.0596136327672,1011.1139592956868,8.596513851544511,1026.0051288454092,119.16
1584.0,1042.5697856957381,1047.5179126614569,10.887499351151535,1053.7989292980396,119.16
1543.0,1061.2759640971015,1066.5197034743148,10.95192600787093,1089.7940040416147,119.16
1822.0,1088.873985060276,1092.6486405696328,14.687491554400333,1096.8152611903242,119.16
1592.0,1120.965635899751,1125.4429289001907,12.630059522773106,1152.4098717847364,119.16
1577.0,1123.5648457843338,1128.1415601190824,11.618425791939357,1154.843013978135,119.16
1552.0,1252.5163909250407,1256.5020457682465,13.870129173979702,1261.7799264892283,119.16
1508.0,1263.0266282325827,1268.0804291505303,10.944500750938206,1290.0614579096691,119.16
1800.0,1282.1885251876774,1286.3354209197753,13.842848394056906,1295.0828129350548,119.16
1515.0,1322.0396943819615,1326.192536816606,12.526789710146105,1331.8647674262484,119.16
1571.0,1323.915517514591,1328.124298632704,12.465003217955367,1359.5668226231767,119.16
1525.0,1326.0256404887743,1330.2278867434297,13.549036198259568,1362.1097081589667,119.16
1601.0,1399.7936275334614,1404.2274669256592,12.774681798890832,1433.1299681623075,119.16
1776.0,1500.745312499688,1504.2373793199006,15.971053084907256,1507.9792008111133,119.16
1599.0,1541.1473780363465,1545.4573953810032,12.695792972973464,1568.9032329244362,119.16
1518.0,1597.1760207608795,1601.5819856113922,12.880178892828514,1635.1204773623494,119.16
1551.0,1605.708727239658,1610.2417740043882,12.1233066955819,1637.4821773339722,119.16
1526.0,1681.7138748207828,1687.2195381421536,10.688602079370602,1706.7128296148746,119.16
1620.0,1735.066252417389,1739.5279819514094,12.137567689245222,1780.2814697899196,119.16
1779.0,1825.7210405329704,1830.3615150815158,11.524367716224505,1848.9282661051147,119.16
3617.0,1947.5603397948007,1952.2839448041796,12.025043358123606,1985.081621261457,119.16
1434.0,1991.565645587122,1995.6116373785155,13.141134381487484,2002.0472939501863,119.16
