vehid,entry,mid,instspeed,exit,length
429.0,236.364757187967,238.28377267402732,13.848061731637564,241.68361501718266,59.58
253.0,445.9069645745901,448.1461615314471,11.994579909098809,450.5906186515057,59.58
262.0,448.5428677428402,451.0598082027852,10.440802088003752,453.6305964858994,59.58
246.0,590.7992595832121,593.2071657484963,11.933599764338,596.709134319878,59.58
256.0,672.9201390036452,675.2882552971151,11.122672968145698,679.1336948192094,59.58
84.0,807.8731617712255,810.1108554359067,10.949510231043726,812.4320511656343,59.58
80.0,830.538832565717,833.0776863914961,11.057651783079283,835.691064944954,59.58
236.0,877.9796616011222,880.1836775887332,12.289487293164429,883.7612365775955,59.58
248.0,1165.1946741624063,1167.3996744872538,12.572410883464627,1170.2836888845159,59.58
171.0,1168.7070519558001,1171.1075866541864,8.275743156760436,1174.1055587684266,59.58
260.0,1240.0288251998072,1242.468475329723,10.896211828128123,1263.5291218627726,59.58
426.0,1309.1202114433336,1311.2218956343772,12.711656959671263,1314.99624302507,59.58
421.0,1320.2989369222876,1322.2773393834934,11.641282076055205,1353.3267057645812,59.58
255.0,1397.8322091824507,1400.2625086239493,11.668416308250771,1403.6059742163463,59.58
166.0,1452.887034504887,1455.1183635892037,12.390693663015355,1457.3556852885702,59.58
242.0,1679.128396307703,1681.3308134349356,12.860370639783893,1713.5398935040398,59.58
2256.0,2114.2736400365543,2116.4251274334433,12.644295925462222,2119.8751776928175,59.58
2238.0,2245.9383763786323,2248.335745795062,11.456148185556788,2253.2706147285407,59.58
2265.0,2250.245845430295,2253.0304690073312,5.2356398092295935,2257.933007022449,59.58
2513.0,2532.6848646667836,2534.6191207622833,14.08461298604792,2536.5227848910363,59.58
2263.0,2758.0803199293096,2760.191769731638,13.393432727629296,2763.9149841713497,59.58
2503.0,2897.6627351716916,2900.3910505159593,10.070617144848798,2902.988421292863,59.58
2104.0,3325.817022859221,3328.0806542335627,11.625229769503212,3333.545308539132,59.58
2240.0,3687.922808705153,3690.1397189100053,11.125247066899552,3692.4890383162997,59.58
4269.0,4046.7675384657196,4049.200477324759,11.566493836656111,4051.7340540368004,59.58
4185.0,4117.286136724696,4119.3716704373755,13.854444089299923,4122.917165740489,59.58
4095.0,4200.857763871088,4203.165736388059,10.921920516491053,4233.357073624511,59.58
4423.0,4410.259027364785,4412.16978346406,14.750800417141543,4414.067113918986,59.58
4174.0,4480.053112772244,4482.381799983421,12.62332896244329,4503.189699263225,59.58
4247.0,4766.007578983431,4768.343342801997,12.187050745399016,4770.816862689125,59.58
4271.0,5058.56887545734,5061.403572303446,10.187736463905201,5064.221313164383,59.58
4255.0,5126.682913455273,5129.2888483288225,11.03825865170061,5131.845991428161,59.58
4272.0,5128.665466335061,5131.197468747551,10.481983561351573,5133.768911440885,59.58
4251.0,5198.050155800144,5200.471952610931,12.238008499568686,5203.843903670537,59.58
4224.0,5199.911175103032,5202.340422239961,11.286286720902522,5223.457429760527,59.58
4225.0,5201.794454647199,5204.273805833149,8.746831649778668,5225.820626451287,59.58
5260.0,5224.93995800252,5227.049697668029,13.047136736866483,5229.089125395996,59.58
4077.0,5270.104979747485,5272.330828934994,12.686328932913122,5275.841364586652,59.58
4432.0,5343.967662584473,5346.398625998659,11.46683385197887,5349.6387695880885,59.58
4091.0,5345.791030700086,5348.235689776686,11.26194044385946,5403.357187004451,59.58
4268.0,5348.952709250413,5351.084574497734,8.291530289307179,5405.889304628434,59.58
6222.0,5847.265010483191,5849.463144698671,12.612217381117574,5851.629922109841,59.58
6248.0,5848.967398392908,5851.15474848243,13.076545139242919,5853.384564193036,59.58
6513.0,6003.116774821833,6005.296005052699,12.603226194012073,6033.186053481255,59.58
6217.0,6133.2693045540445,6135.475729853251,12.556907032421028,6137.694165752543,59.58
6221.0,6134.952030265517,6137.225448418951,11.67737078313557,6139.519422132108,59.58
6254.0,6205.066483794753,6207.158478168267,13.474121170761238,6210.288973967327,59.58
6097.0,6279.144787328612,6281.190453059089,10.825246169755351,6303.401304159832,59.58
6258.0,6281.897401841052,6284.332778431628,9.606939320904068,6305.859554980259,59.58
6241.0,6565.427337938264,6567.463489068698,13.201414719875524,6570.225876371768,59.58
6256.0,6997.025031287934,6999.171934228253,12.997163170334554,7002.619853968865,59.58
6170.0,7288.668404208874,7291.097527895349,10.756306814514385,7293.577076623028,59.58
6153.0,7358.018061593302,7360.206687258222,11.796069330546771,7363.7046217072775,59.58
6257.0,7359.7639381914805,7362.017889811406,9.335907592242842,7383.271686842513,59.58
6085.0,7383.56465882287,7386.154010700378,10.113571388814039,7388.863084018298,59.58
