vehid,entry,mid,instspeed,exit,length
1375.0,197.09916344583726,201.29973301215716,11.706973361696571,228.10250304492703,105.03
1486.0,636.6912656209048,641.2950691496574,13.359298732795473,646.5970526458835,105.03
1483.0,726.032278157018,730.3013211104112,11.955183914600571,735.6702724107477,105.03
1378.0,1817.5413700392037,1822.2015553800977,11.183162068966949,1827.791214754315,105.03
3486.0,1983.466421275846,1988.0719633795045,12.816882939737463,1993.218434022948,105.03
3498.0,2163.486558643383,2167.4052443951764,12.933777050070411,2172.5584778768703,105.03
3490.0,2256.3990365972722,2261.435823883465,11.038404050378526,2267.2319247683063,105.03
3494.0,2258.790547678991,2263.3313373186134,11.54542435476712,2298.6999138887422,105.03
3503.0,3063.6739216457913,3068.055411170298,14.711847856667713,3072.7941362136394,105.03
3481.0,3693.7258977296083,3698.011663248695,11.501882605363258,3703.2374234953713,105.03
5479.0,3699.7145538126456,3704.252146992174,12.81487422952943,3738.647546690527,105.03
5472.0,3963.994720278769,3969.067271977709,9.918128144661562,3974.8573874397007,105.03
5477.0,3969.75036917442,3974.3829815284653,13.27079325734573,4008.1160983284076,105.03
5485.0,4683.922655399248,4688.427868916274,12.074868575597076,4693.708225970165,105.03
5493.0,5045.770382953654,5050.365266615408,11.123056440488417,5088.364100618,105.03
7475.0,5763.945526632375,5768.161767658587,13.874045022845777,5772.957187474313,105.03
7483.0,6933.962807478594,6938.092584842642,13.066151287392437,6942.8898355742085,105.03
