vehid,entry,mid,instspeed,exit,length
1201.0,210.728910264095,218.26270555449798,14.468834776925453,222.44164141005965,156.55
406.0,222.81756021796542,230.08544986920555,12.797245351708407,234.64139453771358,156.55
1431.0,330.025406173936,337.349481262543,13.150862341482144,342.71399206048216,156.55
1438.0,331.7696233976241,339.0512668397019,13.180103926677395,345.1721201151872,156.55
10.0,353.5454124800374,361.2377101385266,12.512802461428274,365.8650737258508,156.55
419.0,355.31160824661174,363.070357494985,12.01247726647673,367.6661289416344,156.55
1180.0,377.8780016300418,385.0930768008155,14.66207957728999,390.12768001426105,156.55
13.0,415.8152605227522,424.04626110308527,11.088149279575076,429.2538575550545,156.55
14.0,427.07767084225173,435.43050081220673,11.230042527197552,440.5032828313588,156.55
169.0,430.48188865018574,438.51784369851026,12.019101318296892,443.5591654311036,156.55
184.0,630.5711960802989,638.2776953625355,12.206771742055212,643.1156182620258,156.55
172.0,632.3896135870627,640.0543417982216,11.842956701542233,644.844458350354,156.55
11.0,640.8357129962963,649.484397531783,10.833795195658617,655.0485641915836,156.55
1280.0,671.0507076818103,678.5058825008394,12.56436448572133,683.9506671647655,156.55
433.0,686.3455891715759,695.0746240156486,10.526935117185435,700.5082176810159,156.55
162.0,761.67294088806,767.5104525466643,15.661001762038293,771.1697685961681,156.55
179.0,773.0670687661989,780.2110626138507,13.37935196246969,784.5998400477083,156.55
158.0,774.770652011194,782.1352038968711,12.588341492224211,786.7191136917346,156.55
178.0,840.7697860860131,848.4175754057096,11.992444655109274,853.1820140504836,156.55
4.0,842.5190813069795,850.1625764273615,12.798594780664065,854.882269534532,156.55
1342.0,937.8702092938843,944.3582425642132,14.460980135935213,949.6763631037308,156.55
7.0,954.7312947824881,963.3297519264117,11.403399611100994,968.5224759364032,156.55
159.0,976.0739513955343,983.3995878031874,12.78723027718134,988.0012073460887,156.55
176.0,1028.8727884319242,1037.2471909258256,11.792400600002537,1042.034614254132,156.55
1440.0,1216.6828093864226,1225.35760468887,10.560286128798301,1231.1860406507997,156.55
180.0,1227.3305006706948,1235.3534760650325,11.841139568595564,1240.177115739865,156.55
163.0,1229.5402194279425,1237.228850079276,11.867568376462408,1242.0140457618677,156.55
8.0,1232.1382817650895,1240.2272578959705,11.335252366126959,1245.3834708415397,156.55
659.0,1321.2565940870545,1329.1676238761202,11.125696592411206,1334.2237196473002,156.55
425.0,1386.3023939297357,1393.4018307890374,13.58754671624891,1397.8354591203831,156.55
168.0,1388.4888176781214,1395.5676265440054,13.07623469894699,1400.0539475405885,156.55
174.0,1431.4338488715769,1439.1099908321373,13.318499621010593,1443.652102456039,156.55
181.0,1502.4431758724834,1509.6311648680812,13.96781662418034,1513.794319901651,156.55
1203.0,1506.980873466467,1514.07133285516,13.039697940512765,1518.5606327665287,156.55
408.0,1567.6599362510044,1578.416051238633,8.881824123095893,1585.0696971064012,156.55
1428.0,1602.1756074594193,1609.4931733322999,14.136312610019916,1614.6584942746051,156.55
5.0,1711.211876039751,1719.2179103803792,13.24740455245624,1723.7874023867641,156.55
1196.0,1777.3335665581787,1784.2835022047009,12.790493861931308,1789.9741061468333,156.55
191.0,1978.5497300234044,1986.3581396898069,13.319470403826788,1990.9457433078726,156.55
2190.0,2046.1248214617012,2054.018022567894,11.445376588281823,2058.929672566168,156.55
3204.0,2055.323358978423,2061.645435793597,14.410512513960589,2065.5849956777965,156.55
3207.0,2062.0040953529333,2070.3190625108455,11.857935288481118,2075.3781068487747,156.55
2160.0,2315.4160853201624,2323.3236407479435,13.066723063646442,2327.8966892809253,156.55
2011.0,2317.965448795636,2326.292406505336,11.14925357676494,2331.514857140731,156.55
3197.0,2332.9326931764836,2341.1920561664238,10.833627031522987,2346.392700968058,156.55
3208.0,2337.6179028455763,2346.2532167885647,11.179342323711603,2351.289755647971,156.55
2425.0,2383.3764246255737,2392.1089831512154,10.892672991929635,2397.5478518313416,156.55
2182.0,2459.718318393119,2467.479526038408,12.060818832094673,2472.309567293204,156.55
3301.0,2507.976471132821,2515.101395148685,13.079450790553663,2520.7155440417705,156.55
3202.0,2534.783169241727,2542.1835336856657,12.425111414365713,2546.927395827474,156.55
3194.0,2725.7263283543516,2734.088381893147,11.373389682158992,2739.229849423332,156.55
3213.0,2740.187213505136,2749.022679537707,10.683329402844961,2754.702369260167,156.55
3448.0,2778.6787385991865,2785.6120116736374,13.258360661373663,2790.875584386039,156.55
3195.0,2813.656506183322,2821.37193790363,12.310341840191931,2826.296742962713,156.55
3297.0,2850.6847485823596,2860.049720177757,9.677814612459096,2866.6199731680786,156.55
3192.0,2885.918110149061,2894.28155140372,12.283344611331794,2899.2841579087008,156.55
2173.0,2930.3756251440645,2939.1182829042314,10.33964552845513,2944.582151203446,156.55
2181.0,2932.4964585520424,2941.0762566583994,10.80147208678354,2946.512055062567,156.55
2156.0,2995.771760448552,3004.054729004296,11.43582241274764,3009.123185517033,156.55
3199.0,3152.322828771921,3159.016343010397,14.42883686038042,3163.236158866259,156.55
2439.0,3202.120088281605,3209.592586745686,13.347229383657831,3214.06418552429,156.55
2437.0,3346.726789673271,3353.4963639089865,14.749955823470806,3357.6141955368503,156.55
2175.0,3409.673071962757,3417.5398553606037,11.755750486863526,3422.4036941563804,156.55
2013.0,3411.6742316841583,3420.0047412257018,11.79463924605891,3425.2511133970247,156.55
3200.0,3471.7222019570645,3480.3362103267227,11.814081563381881,3485.4470043318024,156.55
2435.0,3473.9448756233382,3482.174930668232,12.047113524015439,3487.2955979072535,156.55
2020.0,3478.0149970992334,3485.252196323611,12.541639597398987,3489.771304395158,156.55
2019.0,3544.2609481158042,3552.4803376055147,12.47096030279001,3557.508299388812,156.55
2018.0,3546.056957169566,3554.2316793759132,11.566338110312653,3559.4230453818964,156.55
1998.0,3619.127394976429,3628.0255193740477,10.62619823396395,3633.6149288882434,156.55
3370.0,3642.1861738986963,3652.2371888438456,9.644797463553136,3658.9204808897553,156.55
3361.0,3644.1465514719353,3654.2619708210686,9.511985922351501,3661.2423121224597,156.55
2189.0,3675.464429382808,3683.055513589555,12.806411627284602,3687.714153180839,156.55
5191.0,3800.854656763127,3809.4431035165317,10.6720933680851,3815.5289246452603,156.55
5204.0,3811.43479088565,3818.4437745392615,13.951280606581602,3823.0884452192513,156.55
5192.0,3813.5759920379296,3821.497243803879,12.097530942403916,3826.4847005321894,156.55
2169.0,3815.774043616404,3823.4287667493154,12.950790001026375,3828.31224291855,156.55
2000.0,3817.6469344667644,3825.2341242861703,11.2933034090303,3830.1592105989957,156.55
2006.0,3821.4390475151827,3828.387340439149,13.295467268319669,3832.6858942652475,156.55
2441.0,3826.469035171597,3834.449117015354,12.238786687290931,3838.9807444770117,156.55
2408.0,3832.47798281192,3839.623794102884,16.4274195879427,3843.372234054441,156.55
4021.0,3883.983901733297,3891.3625808496467,12.40773206225383,3895.9628221633693,156.55
4444.0,3885.834329652187,3893.1903736014137,12.32999160426274,3897.7350750444157,156.55
5199.0,3939.3957203449204,3949.039715100029,10.388059249474928,3955.2484243957815,156.55
4026.0,3952.671889093368,3959.612601404132,13.831471474990652,3963.9967100739004,156.55
4019.0,3954.362485743744,3961.5714295526855,13.0690268406666,3966.0741001820707,156.55
5280.0,4049.596627790535,4056.422741675911,14.960292016673382,4061.125125766286,156.55
5442.0,4117.773445418196,4126.373897065009,11.00597693238931,4132.441913926088,156.55
5355.0,4119.886277048911,4128.137834264673,10.857646792853673,4137.128498895481,156.55
5185.0,4139.9026842681205,4147.228014143379,12.20038629751413,4152.882614644335,156.55
4002.0,4154.3952018783075,4162.197555784614,12.580728489446773,4166.900829287663,156.55
4163.0,4287.02328322842,4295.049196493737,12.100384662726146,4299.868078186663,156.55
4181.0,4365.440830000987,4372.282910495999,13.058820710651721,4376.627003740974,156.55
4416.0,4565.439547420378,4572.281904918738,13.331597876261284,4576.558271130721,156.55
5201.0,4763.307135044363,4771.352277377743,12.385681736048229,4776.13704622346,156.55
4167.0,4843.051685707525,4851.494028114863,11.223322154531367,4856.873041298789,156.55
4425.0,4918.704560497407,4927.417032135153,11.295897492468937,4932.756971557428,156.55
4678.0,4920.617446147036,4929.296070716094,10.927188419811838,4934.695650214213,156.55
4013.0,5110.885366787519,5117.364548469246,14.196134030710668,5121.453930038964,156.55
4440.0,5117.048069828985,5125.109703539974,13.103392735378447,5129.754932835925,156.55
5183.0,5174.662979682061,5182.516884644078,13.536933002938543,5187.063345864598,156.55
4170.0,5180.742711091308,5187.48113164421,14.162745297526143,5191.671175653566,156.55
4183.0,5184.789671421925,5192.0686487792955,12.871727461835274,5196.669720975516,156.55
4014.0,5190.148731401564,5198.088560770725,12.267231823243375,5203.08014394242,156.55
4004.0,5264.074977945879,5271.44261089791,12.463978547701965,5276.069507025533,156.55
4190.0,5265.772512964403,5273.240451760765,12.308919069739801,5277.891751341938,156.55
4177.0,5314.117485269374,5321.498771485099,13.786300888976669,5325.624077872632,156.55
4012.0,5327.779900041148,5335.258364938885,12.056358123001523,5339.930000182071,156.55
4160.0,5333.343716114363,5341.342219775097,11.577229483237444,5346.530540569646,156.55
4188.0,5536.514615944818,5543.304641773082,13.39316589902982,5547.573579711298,156.55
4172.0,5649.148364584467,5656.487940610897,13.397361324047194,5660.794425038761,156.55
6661.0,5650.983053520621,5658.397325327594,13.22267772364703,5662.954131071005,156.55
4009.0,5653.091784549699,5660.1955318085,12.437560112751331,5664.66605092529,156.55
7434.0,5707.282128687518,5714.572238491978,13.032203331567045,5720.021791768487,156.55
4007.0,5738.975318816232,5747.438889972217,10.697984318910507,5752.790455843722,156.55
6162.0,5801.475946280376,5808.1415631907075,15.69828540212579,5811.930776569575,156.55
6002.0,5990.002094744861,5998.338840723061,11.908239074750938,6003.543579412846,156.55
7187.0,5992.269317275029,6000.1064107904795,10.32166721562022,6005.389418092233,156.55
6011.0,6055.972492324971,6064.3433997508855,11.563273852016222,6069.6220864737215,156.55
7345.0,6173.9791771810715,6180.496649030435,14.635779218109146,6185.209636913369,156.55
6167.0,6196.012819712809,6203.072232550955,13.609660567721932,6207.408082310999,156.55
6005.0,6197.952727774013,6207.463382740893,9.907427183414619,6213.478156028142,156.55
6017.0,6215.371206558206,6222.0462409962265,14.344182725758916,6226.240287556525,156.55
6172.0,6395.870266211502,6405.001964422992,9.9122618478834,6410.628887496458,156.55
7199.0,6401.546429304875,6409.328837708464,12.074067757777005,6414.199965060035,156.55
7193.0,6409.3979451494915,6417.153067794565,11.748393871735873,6422.136823658454,156.55
6171.0,6533.931827433537,6543.30929557692,10.390213363355844,6549.118470253778,156.55
6164.0,6667.489741049548,6674.629327213799,15.600951746514994,6678.390465462388,156.55
7186.0,6683.560802815426,6692.336209303137,10.513568411790926,6697.986254818842,156.55
6665.0,6735.776586814748,6743.616533529294,13.071094437961824,6748.271188499189,156.55
6403.0,6740.134361000722,6747.426452872091,13.451719768244988,6751.917389212566,156.55
6150.0,6741.897014319668,6750.069862561201,10.7819899585142,6755.216487318142,156.55
6013.0,6808.231202868784,6816.354420798161,10.901358624485106,6821.431033237462,156.55
6434.0,6810.334999768447,6818.189043653876,11.650399760504,6823.245179007496,156.55
6156.0,6875.941338871495,6884.279127313948,11.086672844443722,6889.443204238393,156.55
6155.0,6880.793246527407,6889.017285154416,11.422834355142479,6894.295369377571,156.55
6175.0,6946.501178625609,6954.078178492288,13.0116737966522,6958.818146658303,156.55
6178.0,6948.329077780707,6956.518657399262,11.293973224672886,6961.686609365148,156.55
7206.0,7021.609752520344,7028.48383898412,13.640580942656968,7032.80676641983,156.55
6179.0,7075.9522458419215,7084.231569098494,11.539310276041192,7089.348812361034,156.55
6404.0,7149.799485906163,7157.0053548323085,11.76531029237794,7162.325071892973,156.55
6183.0,7416.26452180691,7425.259372320343,11.008051092693481,7430.792289366441,156.55
6410.0,7422.113916093352,7429.444682231336,12.835014027721728,7433.97021845266,156.55
6658.0,7423.873392749712,7431.355712724978,13.298632997698576,7435.94301565759,156.55
6177.0,7425.556451998077,7433.194886375227,12.197781336098805,7437.866512465007,156.55
