vehid,entry,mid,instspeed,exit,length
1469.0,93.57097071311676,98.10003139506567,11.98571355264428,103.60173772947648,105.32
1443.0,97.81757166264585,102.46530651377182,11.193888634738904,140.73117718343883,105.32
1489.0,191.07132437496642,196.19985918096413,9.744271471565323,201.88642060078834,105.32
1388.0,273.7322338350087,278.1186896337851,12.93462684202588,283.05086391313125,105.32
1338.0,453.5574362174389,458.2055810550484,11.16544873299685,464.1793927623573,105.32
1427.0,458.1904509811367,462.37992486046176,11.960314454821786,500.7914880863861,105.32
1367.0,723.6624520642882,728.0439822452203,14.310454271497834,732.8149878809459,105.32
1425.0,903.7449235244459,908.1334441493267,13.085691526489684,912.9939158838063,105.32
1404.0,997.2636681530843,1001.555548150898,11.314825290322519,1006.8219900663565,105.32
1383.0,1310.0228875134587,1314.3158516796543,13.339585470318283,1318.4546766772196,105.32
1351.0,1353.8376511412584,1358.4438431719677,11.996250471133203,1364.0748308058996,105.32
1434.0,1807.485659758954,1811.3379873490005,13.771348043171692,1816.5132882729295,105.32
3447.0,1893.630637964031,1898.0210112071895,13.335177899946089,1902.7508007314211,105.32
3431.0,1939.8590968463077,1944.0050166370552,12.281730021405124,1948.1503041615124,105.32
3414.0,1986.0153763465826,1990.319459275254,12.65100928954225,2032.187299936121,105.32
3433.0,2019.058272735299,2023.1912623812152,12.91317356796153,2034.6467434337542,105.32
3749.0,2300.2707131306897,2304.3467549158354,15.380690820212147,2308.1854596588732,105.32
3504.0,2343.8866786098943,2348.2646693984443,14.573517954720353,2352.9562988187417,105.32
3401.0,2346.499150591361,2350.3322398053206,12.740691981181481,2388.385033280338,105.32
3371.0,2437.218357132101,2441.3395283072387,12.110360435144932,2477.993071679219,105.32
3454.0,2524.060884878956,2528.479313940063,12.479395096331885,2533.8859070712397,105.32
3500.0,2526.1353469529536,2530.536772271653,12.314706097481881,2567.91685866783,105.32
3418.0,2747.981314153476,2752.494485029652,13.065771500423121,2756.4563574204276,105.32
3404.0,2975.9162804048137,2980.056094153212,12.805886313354915,3018.4008250703278,105.32
3432.0,3153.444787497687,3157.5262921104922,14.082199882764819,3162.725357522167,105.32
3372.0,3175.365549672414,3179.2950114316686,12.517130084989677,3200.5679294374145,105.32
3475.0,3376.5569847957777,3380.1509035921645,15.086698751972751,3383.412769316578,105.32
3402.0,3468.2432524689634,3473.417168002251,9.903269798313906,3478.359779478802,105.32
3399.0,3513.7963788403654,3518.1811000976104,12.729507944725015,3524.0296753917473,105.32
3415.0,3560.059117240667,3564.104241215883,15.309017560746293,3567.435894180314,105.32
5339.0,3693.7563581846657,3698.2718194110334,12.594058439647192,3703.930369075095,105.32
5429.0,3786.3217141397445,3790.410670634173,13.322304125016279,3828.090642966362,105.32
5432.0,3788.287034185201,3793.02517996012,10.451180834542399,3830.5774457397633,105.32
5435.0,3963.6440428223314,3968.0200055304117,12.039631319126523,3973.274211048717,105.32
5428.0,4010.2015704276673,4014.417442910753,13.393425872673498,4018.2123248515513,105.32
5415.0,4165.0823369009095,4169.116743616824,12.012307732039938,4174.275131234801,105.32
5343.0,4268.06722384285,4271.333297582622,15.204814745591369,4278.917981451761,105.32
5480.0,4324.121605393658,4328.563571140223,13.590358648755249,4333.736680164312,105.32
5475.0,4773.75047048792,4778.297885201985,11.260172530115335,4783.7213055942,105.32
5354.0,4958.170701419322,4962.392389664592,12.239646602800086,5001.2358916754365,105.32
5483.0,4960.249036646137,4965.429724541456,10.03276669968326,5003.376060877925,105.32
5398.0,4962.433484072399,4968.011186596008,9.239976467324304,5005.546771624301,105.32
5494.0,5313.774676575954,5318.144339989992,14.57485851676527,5322.8715502537725,105.32
5387.0,5316.154454278486,5320.526690717543,11.158247930497883,5358.311015255927,105.32
7385.0,5538.196768837722,5543.187853201922,11.926167949044862,5547.445767572905,105.32
7351.0,5585.720815599614,5591.076165895967,9.438523891852906,5596.944951060082,105.32
7414.0,5632.331047813231,5636.058347592967,15.237435933194591,5639.353640795487,105.32
7496.0,5853.51375678659,5858.190582874909,12.000565233772914,5863.686621976206,105.32
7438.0,6036.803258065105,6041.267709455164,11.402458391127771,6078.2613354589885,105.32
7415.0,6178.150386222057,6182.576177954507,12.661915727898595,6186.433180081813,105.32
7433.0,6214.093945899863,6218.468518908089,12.254982267462701,6223.941117000144,105.32
7424.0,6216.397093510297,6220.5023503034,13.39065771520486,6258.367660657648,105.32
7343.0,6221.833577848028,6225.538682569772,14.207313824538637,6260.8777426734905,105.32
7442.0,6240.511735536057,6245.066629920848,11.481678507514987,6265.254789656774,105.32
7427.0,6307.72871690144,6312.16790077088,11.545953276008122,6348.8536502575635,105.32
7390.0,6347.754477585711,6352.306249980684,13.702709590386577,6356.2075911923785,105.32
7388.0,6349.939482912239,6354.412094213544,12.358847643417127,6358.615146848795,105.32
7739.0,6352.051280561745,6356.251309855863,11.907415277478492,6360.399840970396,105.32
7494.0,6400.023189246763,6404.307830093411,11.53021830167918,6443.381047082655,105.32
7486.0,6407.593609805627,6412.108598159679,10.70063133899477,6445.583912687039,105.32
7394.0,6617.759409513234,6622.413832617952,14.204714412429281,6625.822488180388,105.32
7429.0,6620.159423600977,6624.53277838473,12.180116147786892,6628.610647982432,105.32
7440.0,6663.6626385503605,6668.239145469987,12.333549485969275,6673.559126529587,105.32
7422.0,6800.199933934046,6804.494263794009,14.409445243168202,6807.979436156442,105.32
7419.0,6843.74047617412,6848.38470918317,12.286341157675528,6853.603207493708,105.32
7484.0,6845.787618347157,6850.258258603093,12.153133196742722,6888.5622469496275,105.32
7365.0,6934.101846393439,6938.610872385283,12.870169753836413,6943.728965290591,105.32
7423.0,7114.114853391613,7118.301691070882,14.097625746481164,7123.584363099217,105.32
7383.0,7157.812879372376,7162.581999921524,11.990330279692328,7166.764126431753,105.32
