vehid,entry,mid,instspeed,exit,length
1557.0,191.71416293994483,198.3223960439201,14.560034155159391,205.18000865260282,180.14
1767.0,326.06643587276176,334.17309888624663,11.486625430334188,342.7861772635744,180.14
1794.0,396.35959513272644,403.4672795568225,12.075244371974833,443.27575414961035,180.14
1556.0,538.6972826304217,546.3329606296454,11.991851078762092,553.5263577365554,180.14
1782.0,670.7068820825967,677.574151128322,13.643140298551172,684.7811707469448,180.14
1555.0,672.8097628566023,680.2913484422891,12.483546319064933,707.0933519523815,180.14
1583.0,812.4424509759153,818.6360622070173,15.39873746102757,824.4109454053888,180.14
1764.0,822.1757585884776,829.5558511874192,11.65342733553009,837.6923517580494,180.14
1808.0,886.8607196299633,895.5336503930848,10.915996881962938,903.6227167060506,180.14
1569.0,1022.5761792197266,1030.3604174225743,11.322174550364657,1059.25372889151,180.14
1830.0,1027.836254273329,1034.534990010197,13.877198859176344,1064.0843940569193,180.14
1768.0,1029.5284465498269,1036.1950504598258,13.047516961243812,1066.220248193504,180.14
1603.0,1085.9279939687162,1094.089575661826,11.640032266719814,1147.4018923424323,180.14
1562.0,1153.691913664546,1161.2982224757889,11.999987617510168,1168.129084643339,180.14
1592.0,1155.6947595683216,1163.078469678999,12.957082404316953,1169.8625852142882,180.14
1577.0,1157.6140287567632,1165.0910520702164,12.588994416569584,1172.1229429209739,180.14
1549.0,1222.2869055686635,1229.2664433082605,13.89772930463864,1235.6618535081134,180.14
1508.0,1292.950567279899,1301.1513052440755,11.55862140393196,1323.851737073908,180.14
1579.0,1295.3755738025507,1303.2557702055121,10.970991652309266,1326.4968668268277,180.14
1515.0,1360.681477319182,1367.596858803071,12.845571899906028,1375.4891991123197,180.14
1534.0,1366.9082992046322,1376.2118248149893,9.949002210899728,1415.9658690504623,180.14
1601.0,1435.478370392002,1442.5645052777984,12.46510834108471,1450.6723367567822,180.14
1776.0,1509.5717682402906,1515.2864401632867,16.152070337532482,1520.7157135795069,180.14
1645.0,1636.265476339244,1643.5792124971756,12.192909945337552,1651.907735687144,180.14
1518.0,1638.0952556069126,1645.411364432116,13.150173307698093,1675.2826237160116,180.14
1551.0,1639.8987258799125,1647.4706105164014,11.981216040418062,1678.13024749389,180.14
1526.0,1709.4453918525087,1718.4298795152988,9.633951869739315,1727.855616342758,180.14
1593.0,1786.1530016774886,1793.0899935424543,12.65955377745539,1800.7983429074677,180.14
3781.0,1981.551824668674,1990.3439942984646,10.368807959783913,1999.2613399908798,180.14
3774.0,2190.9214795332637,2198.260306235806,12.658573581414958,2205.341115272191,180.14
3826.0,2195.096342734853,2203.0326152340226,11.578007511574539,2210.519013849249,180.14
3612.0,2261.084429177191,2267.624062466149,13.829095096188883,2275.6463758567947,180.14
3573.0,2464.520287787512,2471.3946997740845,13.375160700773606,2477.640047303448,180.14
3553.0,2468.6254167269108,2476.1432791866914,12.402075684763425,2483.3105314061136,180.14
3587.0,2539.452912547297,2547.2625434316615,10.914046496011213,2555.506043218189,180.14
3769.0,2610.747427409298,2618.069892724546,12.229161035537285,2643.3946323789482,180.14
3540.0,2671.400416064994,2678.4393727892707,13.322086992327517,2685.976986993637,180.14
3544.0,2740.0914546187923,2747.33122668839,12.620821458254586,2754.1051329834513,180.14
3818.0,2742.1837885053606,2749.145972032305,12.625119647858492,2755.852958592238,180.14
3803.0,2744.0636502086822,2751.008726108042,13.78418553120012,2757.6285641653826,180.14
3599.0,2880.558193573275,2888.3985869997987,11.521721340601083,2896.9455974734865,180.14
3604.0,2882.4187706570838,2890.242883378902,12.102295995466662,2907.441827402647,180.14
3575.0,2951.878776859663,2959.154139243778,11.103623022615587,2995.5084158912896,180.14
3800.0,2953.689966738534,2961.248439559094,11.998199329161112,2998.0850902794473,180.14
3546.0,3018.4294806123216,3026.163249830478,12.023996234370435,3083.4874714658467,180.14
3824.0,3026.2488566069505,3033.480087987986,11.816823894271145,3090.8157672771936,180.14
3780.0,3091.2249006698726,3099.0551946150244,11.33733181109268,3106.4411503246456,180.14
3561.0,3160.3817680346065,3168.2197936096222,10.02736043156695,3176.2598599293074,180.14
3565.0,3223.9705894610042,3234.0821120553533,8.84723888912003,3244.3732077967934,180.14
3543.0,3238.206959042409,3245.305743634991,12.285161924030943,3259.149263513404,180.14
3590.0,3499.520287979685,3507.2727592133338,12.041281985659348,3515.7507884182187,180.14
3791.0,3503.5516911940895,3510.366163882155,14.061488858586086,3523.043828098252,180.14
3534.0,3508.2246529862828,3515.013849696739,13.050483974731799,3528.1388946849775,180.14
3609.0,3643.476528424659,3652.4993336969396,10.309878066997893,3699.371667563507,180.14
5589.0,3919.0745640185287,3926.330479499242,12.455277287763598,3963.4653129734033,180.14
5560.0,3920.889840564755,3928.094494458464,11.809656813282457,3966.103599042566,180.14
5562.0,4060.670874338957,4068.0122769916775,11.648140184370694,4075.00394099555,180.14
5805.0,4120.797430557205,4128.037074277081,12.497550677190537,4135.88171372207,180.14
5565.0,4201.09849018719,4208.192252733907,12.601196503649874,4232.4496626023665,180.14
5778.0,4258.190335372493,4265.217780795412,13.673694598311846,4272.925047284024,180.14
5586.0,4268.157973151738,4277.090097074865,9.864096963641435,4318.008960816048,180.14
5553.0,4272.0022997927,4281.094523933711,9.797367571848278,4322.263587284696,180.14
5821.0,4396.5125893061395,4403.251301242128,14.27390920362022,4409.160663219634,180.14
5607.0,4537.029120188065,4545.406973176192,10.661558010910873,4579.303306100748,180.14
5530.0,4674.234729158543,4681.517543005528,12.119523333923784,4688.446515260897,180.14
5802.0,5033.227989114676,5041.337675830448,11.480711334873122,5049.156266775385,180.14
5765.0,5088.504948143782,5096.251512676569,11.655690506441973,5107.150229974877,180.14
5757.0,5090.594435979883,5099.406665373239,10.202380814391185,5109.609566142852,180.14
5549.0,5095.513187418247,5102.238476356463,13.750089645124987,5111.883293797348,180.14
5807.0,5098.226743566311,5105.513529742399,12.305815061036022,5113.984365556382,180.14
