vehid,entry,mid,instspeed,exit,length
1748.0,111.48885275351147,118.32157855094394,12.213172434696729,126.09095915651238,184.13
1795.0,183.66273657858054,190.46420229907807,12.905712086443396,197.6373511732254,184.13
1872.0,187.80666367701582,195.49784071192073,11.5778383636845,203.9187085545913,184.13
1869.0,189.57171398517778,197.3567154387027,11.548978681457802,205.8223546450892,184.13
1916.0,191.5554390290473,199.19739039747014,10.556874866306195,207.66011466172654,184.13
1919.0,193.67490980732043,201.1502394112853,11.348844944555982,209.65719220567365,184.13
1918.0,546.5613574888979,554.405310572391,10.126726184810211,563.4461956712811,184.13
1882.0,655.9494619366795,663.4305871029723,11.694921710093775,723.2870366101274,184.13
1759.0,726.5107716980905,734.1297965345564,11.032377382601094,742.4767351709194,184.13
1769.0,728.4167238166665,736.0220859693868,10.98302954488852,744.2742360107162,184.13
1876.0,814.092347204695,823.1105346320298,8.62024505232261,833.4445416860125,184.13
1871.0,830.685098115671,837.5669173361803,11.947480103598876,845.0197782331837,184.13
1903.0,909.923803346334,917.0840316871061,12.155817650608013,924.9067585772485,184.13
1887.0,1006.8612535958252,1013.0372821812741,14.436852960004995,1019.7562126667874,184.13
1775.0,1084.373949224447,1091.3103832140227,13.267973418501425,1098.6457145573888,184.13
1885.0,1178.3702932737167,1187.3710920493284,9.927046551983764,1197.3559804757417,184.13
1807.0,1180.6807461235878,1189.329925214021,9.799829794765357,1201.8631383226668,184.13
1896.0,1185.8697164222783,1193.3034968337013,10.490677141639873,1208.4868567133835,184.13
1865.0,1264.2945909475393,1272.2275127951145,11.683107345445745,1280.9661123770886,184.13
1924.0,1355.9940466328042,1362.5184235301213,12.988529200619222,1369.6573466363789,184.13
1787.0,1360.1582342405711,1366.44938151158,13.692347520071719,1373.4854179587037,184.13
1760.0,1445.9030934661641,1454.1254607180288,10.807968496591828,1462.9233166867714,184.13
1867.0,1452.8339879898015,1459.2584016852845,13.772344334281183,1469.638351354787,184.13
1879.0,1534.5295987243048,1541.293192457556,13.263397376595469,1548.4410607651978,184.13
