vehid,entry,mid,instspeed,exit,length
506.0,189.5466694084785,190.18883105213558,12.708214121961591,190.8412079587913,20.59
1413.0,466.49429754542757,467.11192471097405,14.073709601941795,467.7010050353869,20.59
237.0,553.6237998557967,554.3221668266066,12.086511658804534,555.0078368470869,20.59
1834.0,818.3479696268521,819.1474126330387,12.29902933055796,819.8214939117462,20.59
1269.0,1186.9298897418203,1187.5738336446996,12.939110204269426,1188.2208130225602,20.59
1425.0,1280.6494698090196,1281.435079440622,10.682353125534442,1282.1771378180108,20.59
1268.0,1282.456760062911,1283.2049247949844,12.06871885546236,1283.8918697406154,20.59
1837.0,1339.3807402120724,1340.2125056629118,7.343374340386895,1341.8819379404995,20.59
229.0,1373.85586391084,1374.5648154913538,11.537402831103261,1375.2846395585204,20.59
1411.0,1375.641622555968,1376.3790852613513,10.717134226184411,1377.130239365544,20.59
511.0,1612.287516552899,1613.154071346658,6.856527513698535,1615.1577122318781,20.59
507.0,1622.8776858817032,1623.5344116341353,12.486013390932053,1624.2120831505135,20.59
466.0,1721.6842541558276,1722.2253862484238,14.661139543617509,1722.7908638085644,20.59
1595.0,1872.4365438857665,1873.3068222116297,7.517317637076924,1874.9237474759827,20.59
227.0,1914.4216720600873,1915.2072928918892,11.928958885715014,1915.902286101056,20.59
1606.0,1960.4388446303885,1961.2411392656284,7.194368564527344,1962.755183578145,20.59
2072.0,2082.563254070872,2083.1841575074145,14.057814717060861,2083.7739038929562,20.59
2523.0,2170.4494941206367,2171.09485385932,12.064187115026511,2171.7820568460575,20.59
2088.0,2172.666545677734,2173.2428050175577,14.62565698171329,2173.809654454022,20.59
3434.0,2285.5015264309263,2286.2787571305053,9.948598541345351,2287.101949414783,20.59
3025.0,2320.5474469151004,2321.3557426777147,8.310300154902682,2322.7706935342203,20.59
2691.0,2348.421542368133,2349.2114286137958,11.753945181628414,2349.91677012168,20.59
2509.0,2350.6317634281713,2351.3297330013834,12.82422814575149,2351.97620819847,20.59
2687.0,2606.279497503752,2607.112159617724,6.573946094388885,2608.78348218829,20.59
3611.0,2668.45604934473,2669.240716146078,7.446176465294545,2670.8224307162336,20.59
2501.0,2798.245636283951,2799.032640401004,11.480706902918817,2799.754768880383,20.59
3606.0,2858.2716897915166,2859.1356551620556,6.920479444019065,2860.9538873549086,20.59
3597.0,3154.537874856832,3155.353125771231,8.216399995938685,3156.522969567262,20.59
2660.0,3231.398733984024,3232.223962330798,6.767639972556115,3233.826700051012,20.59
2482.0,3246.0230630203696,3246.5663638995156,15.259584028353842,3247.1103949370813,20.59
3282.0,3440.552297799976,3441.1754556503633,13.950903797783992,3441.7697214798877,20.59
3426.0,3524.529196307896,3525.312329830414,10.546918137396204,3526.0949253744843,20.59
3273.0,3797.4079740174,3798.1968042530057,10.612155512452388,3798.97803530529,20.59
3430.0,3802.4521324979805,3803.067202476505,12.788167730777786,3803.71550062152,20.59
5426.0,4065.4674801728565,4066.250610264891,10.529653740621985,4067.0404056193825,20.59
5274.0,4082.7530544730084,4083.5003236006814,10.993891886921164,4084.247040461099,20.59
5259.0,4243.747645947973,4244.429266559177,12.502808041642556,4245.090925457291,20.59
5601.0,4416.2555083416355,4417.123874720731,11.458685914967768,4417.847390966793,20.59
5414.0,4697.644333822888,4698.36547234013,11.491194379189771,4699.083391126701,20.59
5033.0,4775.450334479366,4776.231007418121,10.984056291674845,4776.985787364423,20.59
5008.0,4845.325838927274,4846.188011915667,7.059386975083502,4847.999617227269,20.59
4997.0,5035.469087353686,5036.294132547949,7.750979806964782,5037.867240406945,20.59
4229.0,5052.026837104378,5052.557506613612,15.622803409218353,5053.093596593694,20.59
5266.0,5145.744522702144,5146.436803276339,11.95029214218366,5147.122347223705,20.59
4087.0,5237.465997028815,5238.269743309989,10.841851238595279,5239.035775352476,20.59
4237.0,5322.930510007623,5323.594600114675,12.458550558648902,5324.2687063766125,20.59
5010.0,5382.453793042843,5383.214013718008,7.6722645165285295,5384.712503873626,20.59
6475.0,5669.4708638739685,5670.183294030868,12.62417752493393,5670.840013678673,20.59
6083.0,5683.512293711376,5684.189260187069,12.415449536214789,5684.857020576558,20.59
6219.0,5772.906811839813,5773.54444764156,12.94556104537683,5774.178830092982,20.59
6225.0,5864.517557402268,5865.219063538685,11.586357918319095,5865.934607238996,20.59
6511.0,6041.734592834799,6042.403067153264,12.681009624767182,6043.058969534376,20.59
6504.0,6124.174401235329,6125.042633873951,6.903264499248709,6126.223009479523,20.59
6075.0,6313.459803689475,6314.095259435298,13.378609237900976,6314.7149460761575,20.59
6078.0,6493.70326299791,6494.391521502855,12.31382569677549,6495.068721867576,20.59
7432.0,6603.376617787739,6604.084715370793,10.756113897502631,6604.855490531508,20.59
7274.0,6674.768352613828,6675.482594696582,11.34923393171163,6676.182451604918,20.59
6496.0,6676.7250040738845,6677.440326776001,11.898716810476426,6678.141615124563,20.59
6234.0,6766.113904670821,6767.0273291265885,9.35003347307436,6767.914015301763,20.59
7266.0,6768.201054788989,6769.089732036155,10.087120210064949,6769.911626218573,20.59
7273.0,6960.96455502526,6961.566033275635,13.809213643916065,6962.163505023135,20.59
6462.0,7123.439822055993,7124.087893366643,11.947767642682878,7124.781792483695,20.59
7271.0,7125.304124137811,7126.000769535372,12.085394740918566,7126.686766608345,20.59
7034.0,7296.216595713535,7297.046689603835,11.823015700416775,7297.747910479125,20.59
7426.0,7322.877546561271,7323.551464231609,12.309361641331915,7324.226852968829,20.59
7420.0,7401.794735414444,7402.401362471426,13.647995564077267,7403.008744178322,20.59
