vehid,entry,mid,instspeed,exit,length
257.0,50.69827151287554,54.196097945018046,13.104661043451209,58.21902610904622,98.97
400.0,52.93912559785611,56.086195197880926,12.95948528047938,60.059159658598404,98.97
188.0,55.01833739962892,58.29082666593176,13.593062980288817,62.275924121937216,98.97
211.0,197.64065542771047,201.09706889354948,12.345993761721662,228.57341905992658,98.97
218.0,768.5118209676303,772.3988408440412,11.790313402520951,777.0762098934902,98.97
233.0,825.5470837467724,829.0024427987632,11.705534796173893,858.320694710465,98.97
226.0,920.6140453469918,924.276812352382,12.341568282806618,948.1703146419782,98.97
229.0,1038.611513701074,1042.3990173164814,11.155866286547075,1046.953381840567,98.97
220.0,1053.6141818865274,1057.2093979432561,12.17934119654132,1061.630933847791,98.97
2398.0,1847.251855744415,1850.4455661603654,13.55927758634639,1854.5050438192316,98.97
2198.0,1970.2456713137933,1973.074249774012,14.302614656245218,1978.1818247786807,98.97
2241.0,2118.812539658589,2122.413776544878,13.097037033140701,2126.393116622951,98.97
2222.0,2715.1376297889974,2718.2892957435542,13.714419358801868,2723.5494103917017,98.97
2262.0,2804.960504855402,2808.033832230292,13.280607761308367,2813.2624068265627,98.97
2185.0,3047.96765751762,3051.4701795087226,11.592253901635054,3056.890424342644,98.97
2264.0,3078.1976494057226,3081.224462632978,13.692389987845942,3108.07619422985,98.97
2158.0,3648.48436172689,3652.406645133008,11.91417313427659,3656.973167843361,98.97
4238.0,3710.021558926359,3713.3546926124613,12.263258618351788,3738.50017741677,98.97
4376.0,3918.5775739497544,3922.057360913067,12.442417546677165,3926.147999053008,98.97
4175.0,4041.8703999402833,4045.0172178909143,13.7294673805868,4050.2149257916158,98.97
4209.0,4548.644558792685,4552.347586390201,12.256702440490532,4556.530738321715,98.97
4254.0,5111.373126123544,5114.40977973584,14.218773807884705,5118.1989819263845,98.97
4226.0,5134.309074054638,5138.081833497172,13.999079327663368,5143.354560989766,98.97
4208.0,5206.286350285555,5209.164943327767,14.79154970781788,5212.888651126567,98.97
4203.0,5300.932517700915,5304.408789937017,12.356858437982696,5309.731919306936,98.97
4265.0,5341.224280761957,5344.574585934715,12.568186497484364,5358.759810022007,98.97
6226.0,5808.452948530805,5812.143346051118,12.188015363749203,5816.427045451985,98.97
6231.0,6006.51645195282,6010.101546294314,11.622091891609575,6014.647601596498,98.97
6197.0,6241.8802374159095,6245.0413492148,13.143904626462426,6258.406715356712,98.97
6191.0,6293.789204207894,6297.125556738968,12.498515180061208,6302.753492992119,98.97
6367.0,6618.599889598101,6622.373018647122,12.50584211158198,6626.524374016676,98.97
6212.0,6856.4542350158345,6860.128931238812,11.558336728883424,6865.710713621335,98.97
6165.0,6996.727364825126,7001.3245291160065,8.898443251653726,7007.16770624954,98.97
6223.0,7126.919647090876,7130.4886686616355,11.508767499130409,7136.413871950507,98.97
6166.0,7162.337423493056,7166.08309432864,11.642177300570523,7170.751574464344,98.97
6262.0,7214.064592899348,7216.567515967075,16.729070417662268,7221.44821111927,98.97
