vehid,entry,mid,instspeed,exit,length
1030.0,116.87821267118815,124.24998036066039,10.508913079263559,135.903356447719,213.17
999.0,124.90134045102269,131.53781714687858,12.37298960533727,141.73466023351008,213.17
1585.0,216.0682313190243,223.08336573834188,11.275264868131721,233.97367980080628,213.17
1605.0,558.523507795841,564.2925518125802,14.212667626271962,574.3736565757183,213.17
1834.0,774.6350251160566,780.6053532272653,13.899561864618729,789.9131236156544,213.17
1597.0,796.8564528781806,804.2937187043841,11.051557026627167,816.6290940886304,213.17
1589.0,994.6692105170122,1002.0424768551317,10.843671188584599,1013.6820693182156,213.17
1582.0,1064.7736729486448,1071.5558249844917,12.072256280287927,1082.6297732699197,213.17
992.0,1101.8653149289382,1107.4448388855128,15.120908692498976,1128.352285423087,213.17
1023.0,1111.63053942171,1117.521559279039,14.603278191895896,1131.1582417610214,213.17
1013.0,1758.957597124366,1765.276656538555,12.737240898814038,1774.7597478346047,213.17
994.0,1761.101481440552,1767.223608673484,13.283118269771618,1776.7014505385805,213.17
1034.0,1825.8307064414137,1833.0522293555084,11.424692530956674,1848.188551003489,213.17
1033.0,1836.917419880991,1845.2899814623545,9.17428293130286,1857.9992318511338,213.17
1606.0,1873.9795568066063,1881.2606462316132,11.835496793881282,1892.9883002728168,213.17
3039.0,2024.830632308605,2031.1340181868964,13.20728331264919,2040.6793252000753,213.17
3440.0,2184.7176395583588,2192.1000599756517,11.376819832647154,2203.9147176235306,213.17
3025.0,2231.165708656532,2238.3739560725303,10.900488137415984,2250.2274932146247,213.17
3046.0,2233.148189532805,2240.289410349208,11.191973986149033,2298.226626610975,213.17
3043.0,2237.1511827650793,2244.1555753081425,11.849635230841965,2300.904454016022,213.17
3022.0,2295.0145096386095,2302.0883778978696,12.080645321337625,2312.7291798740816,213.17
3610.0,2314.4608944942634,2321.1329403334157,12.536444177834069,2331.0745799620913,213.17
3002.0,2367.2340084976568,2374.3214289071907,12.092710612860067,2385.2505706487127,213.17
3613.0,2647.6621615446916,2654.232570205025,13.16004345576276,2663.719457914843,213.17
3616.0,2711.2891929378643,2717.204416083394,15.718590630178202,2747.6325208495095,213.17
3047.0,2945.086013454143,2951.5686275708154,13.175819647008538,2961.2488602417548,213.17
3037.0,3359.5778949657415,3365.182296519088,14.687816189043286,3374.8242457370047,213.17
3016.0,3406.5424669259346,3413.2572205778415,12.479259459769827,3424.521456199112,213.17
3013.0,3477.1890415412704,3483.486471606762,13.237072999475851,3493.1821094118295,213.17
3008.0,3540.032735432651,3546.266228424257,14.576418820553876,3555.535469859033,213.17
3862.0,3671.316939097566,3679.0166874172432,10.943626200587522,3691.3374702393494,213.17
3593.0,3700.9902012170337,3707.16486325797,13.191078704930941,3738.543338777119,213.17
5017.0,3803.8549262905826,3810.3163843163284,13.43956978463651,3828.1238343213035,213.17
4996.0,3952.446120370793,3958.4017946202025,13.332467058695368,3968.632109005861,213.17
5024.0,4267.089672937475,4275.291418381878,9.32070856636679,4288.12194308658,213.17
5038.0,4268.951307574965,4277.298328546914,9.33263377791373,4290.006850037528,213.17
5033.0,4731.440735417988,4739.175726000936,10.739857177156367,4751.01232696587,213.17
5007.0,4800.309425544262,4807.479281015555,10.933368728273903,4818.4948781906105,213.17
5002.0,4802.2083577317035,4809.384299086753,12.117742609583189,4820.300322866549,213.17
5004.0,4808.973504504388,4815.499497539752,12.87389984585964,4825.368871239992,213.17
5602.0,4911.563191049232,4917.593312022161,13.724869081844748,4926.746368345526,213.17
5420.0,4913.321871025806,4919.36920779318,13.95964303322258,4928.46611084622,213.17
4997.0,4996.707113993789,5003.318145456985,12.37689256338134,5013.2477271321395,213.17
5034.0,5337.538767271755,5343.460542880183,14.42140070209462,5353.456791132702,213.17
7006.0,5721.095748676429,5729.307578598113,10.261359457647211,5741.804444564156,213.17
6993.0,5723.0395068103635,5731.289284285071,9.357092543011632,5743.720347012223,213.17
7004.0,5995.084795033138,6001.185819756417,14.634324462247342,6010.277795061209,213.17
7596.0,6282.452229340404,6288.564520793066,12.854365174774298,6298.919946151323,213.17
7425.0,6288.440175543217,6295.06151680804,12.19881640924815,6348.066931022837,213.17
7590.0,6632.250155236755,6638.226704391403,13.114174052141033,6647.504235949712,213.17
7594.0,6872.323532959378,6879.246339338253,11.68067609245827,6889.552124688539,213.17
7007.0,7050.032069732329,7056.316173026637,13.241762469238166,7065.905215420867,213.17
7609.0,7066.294069469464,7073.332703213049,11.320865634077933,7084.115078246471,213.17
7005.0,7244.16100328909,7251.043460973523,12.159836752457354,7261.826654162516,213.17
