vehid,entry,mid,instspeed,exit,length
1240.0,145.77872508940118,150.5307254364059,10.84341232632047,155.16288130198407,106.74
1447.0,271.471061694544,277.19502523002495,13.554495333401551,281.9441399808841,106.74
1232.0,413.406368695248,417.0463488542345,13.575814528287562,420.76570221219833,106.74
1207.0,550.38975181234,554.2309369045332,13.629833868470534,559.0717259655628,106.74
1275.0,641.6797282502699,646.394543208797,10.875494726784108,652.5009031077639,106.74
1293.0,774.942508888485,779.1796449421679,11.786355520924012,783.4284839500627,106.74
1224.0,811.2624962476713,817.4364199649452,11.270609957246231,822.9256384015242,106.74
1370.0,865.2707352459499,869.2805492925733,12.87771270483782,873.3239624235608,106.74
1257.0,910.4465636780619,914.0392716323773,13.807450156659014,918.8633381342293,106.74
1217.0,967.658081009928,972.2304585828837,11.171515892150401,976.8480836873371,106.74
1234.0,998.9954819975203,1004.002532699014,9.744544499536875,1010.3855313100144,106.74
1288.0,1069.7122450974261,1074.2527852153405,11.587818657080232,1079.9381180114046,106.74
1289.0,1091.3160721308343,1095.4207311989474,12.20565965866818,1128.1265536127923,106.74
1278.0,1093.3584542534907,1097.311536850398,12.239493558294518,1130.6418540298152,106.74
1251.0,1214.283450675762,1218.3080013546207,12.775514730050945,1222.3027961800603,106.74
1208.0,1273.5465554046725,1277.3259059581603,14.664780621337554,1308.2131854670563,106.74
1294.0,1312.9806218152944,1317.163571431609,11.939763037904122,1321.2548438562328,106.74
1445.0,1320.8592013916357,1326.2627199964306,9.834593063039378,1331.8078987721879,106.74
1449.0,1322.8137846388227,1328.3094963022845,9.829699222549566,1333.8011150969623,106.74
1292.0,1324.7871826641542,1330.2583780891168,8.239204318636896,1335.762455744159,106.74
1363.0,1405.1011729728257,1409.3890290427587,12.298986593536371,1413.6145628735767,106.74
1214.0,1410.1697999495132,1414.2854176551486,12.865086501579992,1418.332252820104,106.74
1266.0,1462.6758039587312,1466.402794072616,14.116299844205942,1488.3753773155213,106.74
1366.0,1493.3870126055813,1497.267344576537,13.030623179658601,1501.1818732957229,106.74
1249.0,1511.287428683793,1515.2900426630763,12.842876950479937,1519.2319951902118,106.74
1264.0,1583.5440717074862,1588.4199262198836,10.878576795776466,1593.2562568333676,106.74
1256.0,1673.2989020893374,1677.2168865811295,13.25853294003561,1681.0141956903615,106.74
1243.0,1679.1480577394677,1683.4254105871653,12.037553738091546,1687.8555605235838,106.74
1221.0,1744.853503564528,1749.0062929803041,12.376482531215368,1758.5663813052608,106.74
1247.0,1785.1763067147358,1789.4499362557544,12.147765829536038,1794.451057285063,106.74
1372.0,1787.5226051740735,1791.349752026562,12.177166913652794,1848.3335884580335,106.74
1193.0,1808.6786420658855,1813.444194377437,10.655243637363952,1851.110346186788,106.74
3235.0,1855.4278264073,1859.5139481090885,13.223996259157222,1863.6866836351494,106.74
3255.0,2089.048981886908,2093.5632392578154,11.501598731304945,2118.2226671617987,106.74
3245.0,2130.005651626354,2134.0009008201714,13.372210676401927,2137.9781997135738,106.74
3254.0,2134.870849537534,2139.3555897524875,10.851339126113393,2143.892164985252,106.74
3306.0,2136.984737121441,2141.5108901115445,11.607148753584644,2145.9689268544926,106.74
3237.0,2226.023869370616,2230.417917250071,11.391361021447349,2234.9016729271625,106.74
3251.0,2258.818852873328,2262.310399618225,15.44039362516054,2267.197567094259,106.74
3236.0,2313.5512089510567,2318.4390419228007,11.180921713151175,2323.214091220663,106.74
3239.0,2340.8779681420488,2346.4708998661654,11.342379515286966,2351.9504230953203,106.74
3243.0,2353.8940923627633,2357.4957357011267,13.901902742539818,2387.9629066413486,106.74
3458.0,2395.7141103905888,2400.1689651775428,11.712510683036234,2404.810360275498,106.74
3203.0,2528.379261955183,2532.0505551148603,14.179473895693764,2536.7725757680973,106.74
3262.0,2575.5515852249373,2579.401097966183,13.348805666306673,2583.3027837292175,106.74
3256.0,2685.4657897157954,2689.372347204649,13.39263911494832,2693.2479610428527,106.74
3231.0,2687.2084107421806,2691.0876938261194,13.362338194001358,2696.5793525129952,106.74
3286.0,2801.3395168406714,2805.1955014160876,12.605677613451082,2810.795810125932,106.74
3378.0,2849.8479972693676,2854.343311702952,11.260518324453855,2858.8812521355267,106.74
3247.0,2935.9346770096754,2940.4649793259764,11.009556685102977,2945.024343669924,106.74
3279.0,2978.7247173286223,2983.094744228534,11.438112385110735,3018.1692666535187,106.74
3283.0,3025.048260265419,3029.3448398489877,11.765289775718127,3033.739244179615,106.74
3462.0,3118.041644788559,3122.447694515383,10.844929867365831,3126.9814397911264,106.74
3384.0,3207.6755980442904,3211.4332234970084,13.686750844930437,3215.213845278339,106.74
3305.0,3295.8215957919474,3300.4184100492353,11.816561360867741,3304.8721221071273,106.74
3275.0,3303.8373218706793,3308.265280737279,11.627661987500659,3312.657176001258,106.74
3304.0,3331.2393461114966,3337.1818030451955,10.517191446528257,3342.907834820697,106.74
3241.0,3477.4165887638483,3481.371543551839,12.839193843121981,3485.257471610383,106.74
3234.0,3522.363265468644,3527.426573488776,10.111910346082178,3533.9724944096756,106.74
3268.0,3579.974170959886,3584.478170481426,12.04148358431673,3588.928764591388,106.74
3230.0,3655.044211110486,3660.1560979544897,10.361690980616006,3665.4316066033857,106.74
