vehid,entry,mid,instspeed,exit,length
13.0,81.0,85.25361582348329,11.840151262223355,87.676915110119,65.18
130.0,656.0,659.646689382567,14.2627988690926,661.8916850090282,65.18
74.0,756.0,760.432084392643,11.327686092860311,762.7176873078055,65.18
49.0,881.0,886.2258668265724,8.46242862526941,888.5207094015946,65.18
134.0,918.0,921.5332124005873,11.068024342375724,948.0192733748121,65.18
125.0,1004.0,1008.1967605824739,9.06410307136271,1038.1457217700877,65.18
150.0,1079.0,1083.026459943477,10.900381129836347,1085.559236392096,65.18
96.0,1094.0,1098.3935278598615,10.431279701114287,1128.033606548381,65.18
68.0,1236.0,1240.1466367804055,12.559505614804824,1241.7412792047949,65.18
118.0,1693.0,1697.0706595104336,12.150825665536846,1698.7168289062347,65.18
2105.0,2346.0,2349.451760082886,12.899704715514138,2351.7855738791163,65.18
2008.0,2734.0,2737.6104441838047,13.870710141055683,2739.8312308498457,65.18
2145.0,2927.0,2931.4763236118965,10.411642077671964,2933.2433493846597,65.18
2074.0,2970.0,2974.2829543144476,8.973737178082034,3018.207772637231,65.18
2060.0,3160.0,3164.420864416937,11.395293507047741,3166.9401642127946,65.18
2047.0,3500.0,3504.014310781432,11.598580490534633,3506.3708100532986,65.18
4098.0,3683.0,3687.474771180168,10.957583221775197,3689.82667068512,65.18
4128.0,3698.0,3702.3120538445396,9.994415854205752,3738.3348801403113,65.18
4069.0,3886.0,3890.2132687854973,9.453678854089167,3918.4457723218175,65.18
4051.0,3920.0,3924.052904516513,12.180505087981011,3925.664883860755,65.18
4149.0,4397.0,4401.215563452496,11.293554701590443,4402.893853949813,65.18
4037.0,4635.0,4639.383281254509,11.463919881648478,4641.117980731677,65.18
4048.0,5278.0,5282.439305797358,10.137091585071854,5284.216308931862,65.18
4067.0,5305.0,5309.415478149781,9.085829831145514,5358.430260049239,65.18
4035.0,5363.0,5368.04420100625,9.928348563311783,5370.032321877488,65.18
6016.0,5812.0,5816.340660442259,11.26334633316786,5818.039161919988,65.18
6122.0,6053.0,6057.280523564195,8.95366531911081,6078.427812758169,65.18
6103.0,6096.0,6100.073420515366,11.431625827829095,6101.777840488163,65.18
6029.0,6369.0,6372.446606106968,14.802153818366362,6373.720122098482,65.18
6148.0,6709.0,6713.134465501355,12.345343142755103,6714.713532961427,65.18
6119.0,6751.0,6756.450569630554,9.747888368920504,6798.280488637882,65.18
6107.0,6941.0,6944.629020967025,14.05028799888973,6946.904591576027,65.18
6049.0,6985.0,6989.325586146648,11.415526563155659,6991.081261147321,65.18
6038.0,7110.0,7114.415691075673,11.564211003406678,7116.700841768648,65.18
6046.0,7186.0,7189.45576667373,15.179154514465743,7190.719427332563,65.18
