vehid,entry,mid,instspeed,exit,length
752.0,97.20676391126618,105.30260459972966,11.977475458553219,138.41199368214635,197.26
993.0,142.29016465285645,151.15024611259196,12.70923497448714,158.6317839109961,197.26
757.0,193.2288080992001,201.21675064900433,12.95486651824008,209.68813147605417,197.26
764.0,455.1156496362469,463.13593940648735,13.118401434658912,471.65039545597574,197.26
1854.0,545.7896019065653,554.5239151743865,11.305267722814198,563.5093048963504,197.26
1029.0,858.7465808010048,867.1349572994567,12.628065853806712,874.1987177758593,197.26
1026.0,869.3348571266953,877.24538889094,14.293096071453157,883.8821869874967,197.26
1009.0,1050.2876617301554,1059.129252587151,12.054235575175927,1067.0998914976753,197.26
995.0,1129.2907438316236,1138.069341649558,12.088325284215173,1145.7064878917936,197.26
1856.0,1355.8649485257527,1365.0978279470357,11.748647929265628,1373.9697342007623,197.26
3001.0,1856.9972943068503,1865.2305843542053,11.967280700503933,1872.6878792987013,197.26
3028.0,1952.1885067494843,1960.0539752806208,12.733021552609337,1967.123356418333,197.26
2739.0,1983.5238829764805,1992.046683879059,12.203984865742717,2000.742670270963,197.26
2778.0,2004.2782612362141,2011.4307393665197,13.927747774117904,2028.339060896579,197.26
3031.0,2122.904017261927,2131.3746595491,12.489662381322368,2138.929596347568,197.26
3851.0,2163.8376130000092,2172.5582121064213,12.380650390332937,2181.425493842977,197.26
3010.0,2212.049823672354,2220.4154444132787,12.495166102390861,2227.5045830646354,197.26
3005.0,2240.5113998711527,2248.1442278339496,13.155838857863147,2256.348289042052,197.26
3845.0,2253.756385458577,2262.231620048022,12.025587732572163,2301.083522625435,197.26
3856.0,2796.198642619489,2804.2884002648016,13.428772468916032,2812.4174230987674,197.26
3015.0,2932.1551231250237,2942.489187889322,10.101857155734406,2951.7045698723823,197.26
3036.0,3109.0972850173575,3118.422250037878,10.956721331574897,3126.6426294787407,197.26
3017.0,3118.7586284490017,3126.4667833675903,13.585110403575912,3133.1823918852265,197.26
2772.0,3153.5191704517524,3161.249428123766,15.68020432464145,3168.8844849025986,197.26
3038.0,3378.997967419038,3388.3595454451633,10.755122981336035,3396.7558706463756,197.26
3020.0,3389.7737346594054,3398.4103240654326,11.348189888944313,3406.303532839015,197.26
4995.0,3650.9077556276993,3658.1237722091114,14.154397772291045,3664.391029596866,197.26
5833.0,3963.52038491891,3971.179118945064,14.74515974261751,3978.745834616506,197.26
5028.0,4021.9515126620227,4029.367738191295,13.344618867011466,4035.970859628084,197.26
5856.0,4053.810508353987,4062.147050660978,12.31934593094139,4071.32163394887,197.26
4998.0,4130.143790763966,4137.583062693306,13.266269423785682,4145.707972672927,197.26
4742.0,4269.315941666746,4278.414539743516,11.111191855564073,4286.6002029384035,197.26
5036.0,4301.095259009666,4309.09634918524,12.444889691611946,4317.233458607662,197.26
4733.0,4323.751905865019,4333.255237142484,10.662672466693875,4368.774838367017,197.26
5001.0,4393.858725943552,4401.1775605822495,14.304476136819142,4458.89649702351,197.26
5039.0,4642.824713835714,4651.4698237414905,11.767953963408639,4659.253166087571,197.26
4731.0,4683.445734211743,4692.120172667307,11.927188544490797,4701.031047384614,197.26
4777.0,4863.580000310236,4871.501868091481,14.419678650745494,4879.122415355064,197.26
5030.0,5002.22160550659,5010.175223411972,13.651732097839105,5016.854082607678,197.26
5000.0,5302.268178446918,5309.400007810801,14.522949200097223,5316.791611879478,197.26
4746.0,5339.152912429081,5346.364480894543,13.665641581899713,5358.44838641305,197.26
5832.0,5495.978078217538,5504.035023528413,12.775281540774186,5538.270750935161,197.26
7033.0,5541.135136410322,5551.33259169048,9.398360390968918,5560.540586009226,197.26
6992.0,5816.940706626636,5824.237248503815,13.75152214184268,5830.712895510628,197.26
7030.0,5818.724674992514,5826.518657395544,13.369950776326512,5833.488209021909,197.26
7851.0,5853.839383258778,5863.429067643507,10.288014221464193,5872.923639568198,197.26
6998.0,6263.472048564833,6270.635579901631,14.960375201255902,6276.992240650451,197.26
7846.0,6303.606517925961,6311.119527014561,15.449859816618941,6348.515250038612,197.26
6736.0,6483.392619801374,6491.540933337596,13.770450938300595,6499.549777193604,197.26
7856.0,6756.130330976684,6764.535101643514,12.87768836828233,6772.778358773579,197.26
7025.0,6910.327849070102,6917.491967988047,14.19901309226788,6924.886700413261,197.26
7018.0,7168.8755708608605,7179.163185631091,9.365759905957075,7188.764017223139,197.26
