vehid,entry,mid,instspeed,exit,length
1698.0,195.54747925284587,199.54148005511865,13.088696728276606,202.97387262183298,102.86
1095.0,321.4955865486972,326.2583177573151,12.041312410576406,363.51265041546185,102.86
1675.0,374.04900271302125,378.4380546335703,12.31427047192298,382.12603949666726,102.86
1944.0,409.3348199503688,413.52362432997666,13.472466588386872,417.771896398817,102.86
1085.0,503.6517185024569,508.1563109744495,12.04357900120622,543.194144835187,102.86
1688.0,634.5811720941422,639.0688778902727,12.720624661627937,642.6585919654574,102.86
1103.0,685.8993772703801,690.1804802066557,12.393614652548273,695.0821058419652,102.86
826.0,687.9531549720678,692.0433726935221,12.362203959114925,723.2702899571385,102.86
1693.0,1273.835453757666,1278.1009806567733,12.497633617307072,1281.7347493487105,102.86
1686.0,1383.4095577863247,1387.5504605735448,12.944204479797964,1392.3941860424636,102.86
1922.0,1588.228232634159,1592.403569407112,12.395441241767065,1623.45122866791,102.86
1940.0,1669.3186622475284,1674.0081407527875,11.550461204709196,1678.8457114228572,102.86
1677.0,1749.0497831735254,1752.5729473479569,14.459856426260638,1756.8103562171075,102.86
1093.0,1759.5501208604107,1764.0620241914216,11.949883301240119,1803.9498199721036,102.86
1949.0,2029.4032603290734,2034.4067651355138,10.659213061145335,2039.6517284691838,102.86
3931.0,2031.3442605055645,2036.2748664295293,10.332225847659489,2073.1623013314397,102.86
3928.0,2389.1783383686757,2393.1460046168318,14.032179797059605,2397.680130074681,102.86
3708.0,2544.507941325761,2549.009326655681,11.872279113295576,2552.965539472095,102.86
3697.0,2613.8623658772767,2618.1300057233857,12.415235455062533,2621.732814546513,102.86
3701.0,2632.3289796691774,2636.359158376647,12.72599219302592,2639.9277480140754,102.86
3690.0,2641.086557123437,2645.5744856880697,12.063871219897205,2650.9111777117378,102.86
3700.0,2647.46119618221,2652.1868157788317,11.337664578983482,2703.5933956990953,102.86
3117.0,3019.1166126486874,3023.0249419163883,14.711581066544047,3027.4992492452566,102.86
3929.0,3021.0922186730013,3025.539669794208,12.417517303218231,3063.29428671378,102.86
3116.0,3026.7406034446544,3031.38020506355,11.169301485232598,3068.0948138756967,102.86
3699.0,3176.3501746602906,3181.3268209922476,10.549099203215905,3185.6632981224257,102.86
3709.0,3264.5582867580733,3269.167031247752,11.290939103031148,3273.138041762436,102.86
3104.0,3291.8618903098413,3296.2110423625,12.947507945227004,3300.9032510572342,102.86
3680.0,3445.945463707636,3451.0056990537028,10.712561271770358,3455.3415551705425,102.86
3946.0,3559.659581810429,3564.05402602298,12.621595664757212,3568.8867504587342,102.86
3695.0,3703.2552249914806,3707.07024042792,14.317464614680118,3710.361081412841,102.86
3955.0,3829.472452857465,3834.1298781209466,12.054868738295058,3839.4243672882358,102.86
5102.0,3836.3938562066005,3840.0313840699528,14.593386149437567,3873.4361923013003,102.86
5689.0,3982.1509663586617,3986.1479811563104,13.616182501309833,3989.5871464486827,102.86
5922.0,4099.2229959201195,4104.094254917716,10.59485795427758,4109.577734240844,102.86
5085.0,4194.328682650611,4198.380167536964,13.511670728507994,4235.722054078347,102.86
5673.0,4349.083544392938,4354.220150786531,9.93448783707489,4359.697035504707,102.86
5107.0,4459.682544793576,4463.638701301971,14.678083285462504,4468.16014448814,102.86
5091.0,4655.607441664984,4660.525076747653,11.244765541531264,4665.651227535542,102.86
5939.0,4729.827713498112,4734.196345596655,14.157254282323043,4739.201822174801,102.86
5676.0,4887.968960950788,4892.2949965491125,12.113284373047412,4896.154903217516,102.86
5111.0,4999.120221641874,5003.306103442022,14.358805020608303,5008.111888872695,102.86
5683.0,5046.132232780162,5050.35337904769,14.70711353264805,5053.92277591018,102.86
5095.0,5088.223796550235,5092.067381525831,14.249705162971381,5096.607031258777,102.86
5094.0,5543.200929562256,5548.166875021073,10.836964495089392,5583.303138466895,102.86
5948.0,5549.415995959443,5553.577218115966,13.277528116330455,5585.746165006312,102.86
5918.0,5627.566400356534,5632.192560395633,11.213579017581544,5637.89273731307,102.86
7697.0,5684.215294934495,5688.243255166751,12.564137020899988,5691.816582564805,102.86
7923.0,6079.5816800482735,6083.518462390284,15.39207417305876,6087.783409730519,102.86
7927.0,6169.322262408285,6173.3736294611235,14.71287866789093,6177.879299364256,102.86
7693.0,6233.739382886471,6238.371999226817,11.143998787889336,6242.415834055195,102.86
7939.0,6529.835577550842,6534.258511017044,11.943650896193493,6538.930264753339,102.86
7948.0,6532.257377457463,6536.32240457433,13.107594554126546,6573.251292497208,102.86
7925.0,6980.401842115086,6985.361246220412,11.075119495012842,6990.74103916638,102.86
7103.0,6982.3221457869295,6987.266123043995,10.433148273760033,7023.052324874005,102.86
7946.0,6988.985088477103,6993.4095206600905,12.23274661897333,7025.859322951881,102.86
7701.0,7135.676693624873,7140.401808267715,11.214387226167213,7144.594972703237,102.86
7934.0,7249.9133646054615,7254.082933959734,14.097562157147314,7258.645834747172,102.86
7953.0,7252.0105259522625,7256.375987015013,12.236618950929078,7293.299078698535,102.86
7095.0,7253.853939078753,7258.497730163051,11.250061034376145,7295.92221391124,102.86
