vehid,entry,mid,instspeed,exit,length
281.0,100.85417290311021,102.25361920271303,11.31132194122974,104.46045769426007,43.24
687.0,204.23347177522703,205.38676823956644,13.293976964777835,207.12669541995484,43.24
782.0,207.7265799077081,209.00635040908358,12.418978577387232,210.89603281485734,43.24
689.0,294.899919894795,296.1618145232936,12.97685176962865,297.94455602644797,43.24
966.0,298.41520073715685,299.44066808897514,14.907355598312117,301.0136405951299,43.24
809.0,389.0639779907214,390.49280346306773,10.727789808944799,392.71766196392485,43.24
1762.0,543.614513469724,545.202741497059,12.176363350033533,546.9609507658895,43.24
290.0,550.8207650237445,552.3154367370167,12.631435399713618,554.21926993703,43.24
1914.0,553.0256646652902,554.4430316230869,11.521704669950235,556.400175981019,43.24
300.0,557.1720955498319,558.5207990234885,12.152505044693463,560.4368256216404,43.24
276.0,559.0808070677537,560.404100083886,12.422567508062764,562.3051536162246,43.24
1789.0,643.7642437064148,645.0720791794938,12.721337884941711,646.9265940591569,43.24
1063.0,646.1290085749392,647.4485955407481,12.4947864561001,649.3891877410737,43.24
796.0,749.9515472269991,751.3384831409202,11.128154263786938,753.3619610368265,43.24
714.0,751.7872629712659,753.1251627719968,12.605915322040413,755.1189832031029,43.24
269.0,815.5582657328883,817.1523781871495,9.825434077001521,819.4342236626492,43.24
1918.0,830.0797495936743,831.4610842237433,11.009526328706428,833.6531230544034,43.24
1774.0,913.7337745640184,915.0086272408553,12.286645764010574,916.9323455293498,43.24
1791.0,937.2555849782731,938.5236446678946,12.007001585570647,940.412076016418,43.24
1769.0,1009.0674100605967,1010.4656976652454,11.526657267852569,1012.4498058047853,43.24
786.0,1021.0631603287424,1022.4605610905179,11.289199587204594,1024.602044592274,43.24
1666.0,1025.3571631051598,1026.5647833204669,12.636031474010704,1028.3681456545912,43.24
958.0,1083.761239389595,1085.4723181452932,11.054214733492865,1087.3489288945948,43.24
294.0,1085.8272408446408,1087.279966954567,10.981798810917862,1089.4308091694888,43.24
706.0,1108.1869091170083,1109.4442886017528,12.829588886150972,1111.3348579141768,43.24
722.0,1114.6347901380475,1116.0644227795162,10.938845692456177,1118.1364458377564,43.24
983.0,1195.5321934046708,1197.2621049901531,9.519277312206949,1199.730713447293,43.24
1903.0,1197.5616960401337,1199.2548269682068,9.768907206721012,1201.6844681943028,43.24
1521.0,1199.6724705317727,1201.228665120132,9.671350042310943,1203.7131452334372,43.24
713.0,1203.5762663760154,1205.1771507689161,9.508919348179104,1207.8277677430451,43.24
1768.0,1205.5949383141333,1207.1486796823685,8.821673708530438,1209.8868822720763,43.24
710.0,1263.5899970441099,1265.1213584604607,11.366085847389368,1267.1718165410882,43.24
1543.0,1353.4534604477856,1355.152115598524,10.565079987096865,1357.3397948978986,43.24
959.0,1366.4785808365095,1367.529882071491,15.051105300793651,1369.1081900720992,43.24
967.0,1452.704989255745,1454.0711257464466,12.540906388104252,1456.0491926438767,43.24
1776.0,1636.448428048285,1637.416943585932,16.303968292792376,1638.8817538270534,43.24
292.0,1713.7758986249255,1715.2846908502238,12.178006824063807,1717.192054394665,43.24
693.0,1719.9559384845654,1721.1540984555165,12.775614092635307,1723.0242166845076,43.24
1645.0,1803.5014594926117,1805.071511493665,12.101869366779189,1807.0112913324936,43.24
271.0,1805.9405869760822,1807.3428224099112,12.205626922672788,1809.2763292230397,43.24
274.0,1814.8634487076215,1816.4351776277413,9.844066020255205,1818.6375249566756,43.24
2277.0,1895.8019916740143,1897.2113022008343,12.865151684151279,1898.9055456123144,43.24
709.0,1917.0543914986413,1918.3122652182658,12.533375293317189,1920.1493803608614,43.24
2978.0,2180.5621037067144,2182.0698225316432,10.618449060284041,2184.3020673997553,43.24
3781.0,2189.661440428316,2191.149019006196,11.160768896348705,2193.33814048585,43.24
2991.0,2253.8094173443615,2255.350229978986,12.357300960935174,2257.1507845089336,43.24
2964.0,2256.5356370651857,2258.0494125917207,13.280401233638962,2259.7847465122068,43.24
3783.0,2268.6879831355623,2270.011912492119,11.831309175933242,2271.996973271456,43.24
3798.0,2280.4470465182153,2281.5990332263527,13.545859268039724,2283.307109725973,43.24
3771.0,2286.2233192931126,2287.3518088739916,13.881977602963802,2289.07753711652,43.24
2985.0,2361.6809430322505,2363.027418069343,10.793984625677142,2365.1950908859135,43.24
3786.0,2368.870245266083,2370.3757698306285,9.596224449639678,2372.658356720687,43.24
2810.0,2372.7222444295435,2374.1261443267763,11.062729177319335,2376.3031240217865,43.24
2302.0,2437.994557886445,2439.364359811439,12.480974358824264,2441.209990489845,43.24
2797.0,2460.2644620564183,2461.5766180526507,11.84780631182528,2463.579914374228,43.24
2718.0,2462.0354929590726,2463.387202976732,11.579292524748945,2465.3961326494295,43.24
3773.0,2463.8748698439135,2465.188445013659,12.262660442617447,2467.2350410482118,43.24
3898.0,2538.331835189086,2539.5769671954777,12.470228999843556,2541.4261736570593,43.24
2972.0,2556.8289383037645,2558.1474702855116,11.835082099084474,2560.076974307516,43.24
2275.0,2615.7883764556805,2617.2783037760937,11.327468575132833,2619.3833316002347,43.24
2734.0,2619.634102754329,2620.6531822085144,14.959914769955349,2622.2211649849432,43.24
2967.0,2629.9641709052535,2631.420939460534,10.881627080188634,2633.59219078575,43.24
2997.0,2634.095038563612,2635.3204378587925,13.124536213312528,2637.080817548373,43.24
3652.0,2640.9443640544036,2642.3170655532545,11.462391686397424,2644.331752940023,43.24
3769.0,2800.228987004712,2801.4758057692097,12.819120877437168,2803.370404487529,43.24
2729.0,2817.0890175808318,2818.421343896878,11.900481993136625,2820.4100633202893,43.24
2795.0,2824.8723656855423,2826.170033879347,11.876887501665456,2828.0893444461803,43.24
3057.0,2890.1102739610633,2891.2945093609223,13.110855811474767,2893.046160142549,43.24
2973.0,2892.216425288068,2893.528830628194,12.31200014360583,2895.428730786859,43.24
2725.0,2905.294894973718,2906.4869536491374,12.766901962911625,2908.33202382593,43.24
